"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649056084575458
1.08333333333333,-0.0067648860699778
1.16666666666667,-0.00962344508426786
1.25,-0.00844648783608547
1.33333333333333,-0.0105439545569083
1.41666666666667,-0.0259549960438156
1.5,-0.0119819853343301
1.58333333333333,-0.0158804133863894
1.66666666666667,-0.0185531200268503
1.75,-0.0219665098813133
1.83333333333333,-0.0246044955784452
1.91666666666667,-0.0272573840691776
2,-0.0289348867411343
2.08333333333333,-0.031705316804508
2.16666666666667,-0.0298129566433942
2.25,-0.0295476639189372
2.33333333333333,-0.0294182516880101
2.41666666666667,-0.0308227759858303
2.5,-0.0301846875753603
2.58333333333333,-0.0305156954273164
2.66666666666667,-0.0314505727030975
2.75,-0.0325300780654879
2.83333333333333,-0.0334371438236302
2.91666666666667,-0.0363891808055208
3,-0.0371693857035512
3.08333333333333,-0.0411371987692443
3.16666666666667,-0.0494576287398903
3.25,-0.0455355564453691
3.33333333333333,-0.0515033468130575
3.41666666666667,-0.0641343123288497
3.5,-0.0736751955716175
3.58333333333333,-0.0818486836964677
3.66666666666667,-0.0952518671950554
3.75,-0.116952250163014
3.83333333333333,-0.132245158879752
3.91666666666667,-0.159182792456693
4,-0.160038166940992
4.08333333333333,-0.1796237121179
4.16666666666667,-0.232379053962852
4.25,-0.230414624299135
4.33333333333333,-0.258389250265317
4.41666666666667,-0.271154015481215
4.5,-0.2984336345031
4.58333333333333,-0.321740582303814
4.66666666666667,-0.34320050879749
4.75,-0.361653044112211
4.83333333333333,-0.388447581701065
4.91666666666667,-0.377420805679975
5,-0.372208114931514
5.08333333333333,-0.434750442125621
5.16666666666667,-0.471467779528676
5.25,-0.42798989196791
5.33333333333333,-0.474064204496779
5.41666666666667,-0.543816545800348
5.5,-0.52020259798117
5.58333333333333,-0.568662129839734
5.66666666666667,-0.625119225839964
5.75,-0.674155753955551
5.83333333333333,-0.824550256620234
5.91666666666667,-0.909366838814995
6,-0.921487143750284
