"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289143958855087
1.08333333333333,-0.0218979588555508
1.16666666666667,-0.0198958776749749
1.25,-0.0277275498125687
1.33333333333333,-0.0486413795370298
1.41666666666667,-0.0831569536190537
1.5,-0.389496158558662
1.58333333333333,-0.333325719790014
1.66666666666667,-1.78142671447154
1.75,-0.54072502827683
1.83333333333333,-0.0915824964885813
1.91666666666667,-0.0619335355709796
2,-2.16322515316504
2.08333333333333,-0.0770921525248774
2.16666666666667,-0.538456557700823
2.25,-4.85391008401071
2.33333333333333,-0.0888509808289227
2.41666666666667,-0.225505554205511
2.5,-0.0785479075740916
2.58333333333333,-3.95407543406938
2.66666666666667,-0.119732061809324
2.75,-0.352768646044722
2.83333333333333,-0.167247130198122
2.91666666666667,-2.92559714665263
3,-0.3433937872367
3.08333333333333,-0.391565176973292
3.16666666666667,-0.309370951728491
3.25,-0.891683923759542
3.33333333333333,-3.03921117215632
3.41666666666667,-0.600577250180885
3.5,-3.0138649218611
3.58333333333333,-3.95555421318862
3.66666666666667,-4.62277798496475
3.75,-1.19082138446129
3.83333333333333,-0.807071927828003
3.91666666666667,-0.980598144873689
4,-2.28684424261694
4.08333333333333,-3.76927243077631
4.16666666666667,-11.3209978555777
4.25,-4.97077536786402
4.33333333333333,-2.54378191892724
4.41666666666667,-7.71787504854981
4.5,-6.50477107260412
4.58333333333333,-8.19578397900499
4.66666666666667,-7.07969444615483
4.75,-2.41226636104881
4.83333333333333,-4.42408484421891
4.91666666666667,-1.98550815201301
5,-1.38921412928775
5.08333333333333,-1.31503552336126
5.16666666666667,-3.99853510262932
5.25,-10.2186534496462
5.33333333333333,-9.35969282426453
5.41666666666667,-3.9902378136234
5.5,-2.04388571232724
5.58333333333333,-3.44874749218917
5.66666666666667,-6.24676014036344
5.75,-10.8977625974108
5.83333333333333,-2.39820361551479
5.91666666666667,-1.59683313071461
6,-0.921854749370693
