"Freq [GHz]","dB(S(1,1)) []"
1,-0.10848205657004
1.08333333333333,-0.44378237337909
1.16666666666667,-0.176038568208187
1.25,-0.411655305002445
1.33333333333333,-0.140818234912633
1.41666666666667,-0.0553465579455731
1.5,-0.0795036346494276
1.58333333333333,-0.457147915820193
1.66666666666667,-0.216159643504689
1.75,-0.0532852783010207
1.83333333333333,-0.0473614414399431
1.91666666666667,-0.0245543239408661
2,-0.251866393015949
2.08333333333333,-0.083236751926003
2.16666666666667,-0.0937190848658808
2.25,-0.123063029433419
2.33333333333333,-3.02169812092346
2.41666666666667,-3.44426844178832
2.5,-0.21285489635188
2.58333333333333,-0.139486471722399
2.66666666666667,-0.281193369505478
2.75,-1.72368465550017
2.83333333333333,-0.940206286040957
2.91666666666667,-2.55627050718512
3,-0.353202136822618
3.08333333333333,-0.301337704232283
3.16666666666667,-0.439426088363667
3.25,-1.43403581041938
3.33333333333333,-0.898098616181104
3.41666666666667,-1.22916654962418
3.5,-2.98218263325057
3.58333333333333,-9.78006131615078
3.66666666666667,-7.51947880191875
3.75,-1.69781127013193
3.83333333333333,-1.11250540660478
3.91666666666667,-1.35918400522049
4,-2.40585683737996
4.08333333333333,-2.65681333394194
4.16666666666667,-1.60058006199059
4.25,-1.71423268398849
4.33333333333333,-3.80666941475716
4.41666666666667,-1.2608897710282
4.5,-7.35251723285712
4.58333333333333,-5.82581392665799
4.66666666666667,-4.40625279931265
4.75,-2.96741288281349
4.83333333333333,-2.44222390282062
4.91666666666667,-3.01176752939496
5,-4.45930874829378
5.08333333333333,-5.65731452744203
5.16666666666667,-8.51525281814465
5.25,-3.71562168552023
5.33333333333333,-4.87597545525776
5.41666666666667,-17.3554641166208
5.5,-4.60097173443806
5.58333333333333,-4.95218232441253
5.66666666666667,-3.99748993556114
5.75,-4.73663635188328
5.83333333333333,-5.66057948826051
5.91666666666667,-2.41006571432588
6,-4.19866438856097
