"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132234707392102
1.08333333333333,-0.0254640776195754
1.16666666666667,-0.0648117929774053
1.25,-0.0155394809699805
1.33333333333333,-0.26966014440959
1.41666666666667,-0.544486503364913
1.5,-0.289291156467254
1.58333333333333,-0.141001827669102
1.66666666666667,-0.0272661711132145
1.75,-0.0390724556749757
1.83333333333333,-0.0556232701665774
1.91666666666667,-0.289040733462014
2,-0.374486234934881
2.08333333333333,-0.622255751226414
2.16666666666667,-0.419159009213438
2.25,-0.158661140796883
2.33333333333333,-0.171416621496256
2.41666666666667,-1.23386462026531
2.5,-0.927914390555034
2.58333333333333,-0.851730618786949
2.66666666666667,-1.52003326344185
2.75,-0.667929268910768
2.83333333333333,-0.933221396607373
2.91666666666667,-0.519738332144657
3,-1.37019723775026
3.08333333333333,-1.2414062075238
3.16666666666667,-0.668108154370042
3.25,-1.44760569562942
3.33333333333333,-2.37177570133675
3.41666666666667,-7.56007338860947
3.5,-0.51111705855827
3.58333333333333,-0.204000938472604
3.66666666666667,-0.269740997701391
3.75,-1.38640965976114
3.83333333333333,-8.55401158284587
3.91666666666667,-3.38256718214133
4,-1.81481333428304
4.08333333333333,-1.3916439409918
4.16666666666667,-0.563164259581027
4.25,-1.14592793886206
4.33333333333333,-0.518605227504919
4.41666666666667,-0.311701736714384
4.5,-0.152589144725612
4.58333333333333,-0.142596542406754
4.66666666666667,-0.1646887461931
4.75,-0.672651448733645
4.83333333333333,-0.452529888112705
4.91666666666667,-1.76532476010928
5,-1.22578890389264
5.08333333333333,-0.753579130397132
5.16666666666667,-0.763919990657049
5.25,-1.87195814056569
5.33333333333333,-3.60748391101333
5.41666666666667,-2.6824409569767
5.5,-1.72217396505015
5.58333333333333,-1.00922133003515
5.66666666666667,-1.61913972153224
5.75,-2.90034299113588
5.83333333333333,-1.03597209792937
5.91666666666667,-0.907352155673943
6,-1.91409646809487
