"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293979422956051
1.08333333333333,-0.00345746057901359
1.16666666666667,-0.0043360676448867
1.25,-0.0051914250066458
1.33333333333333,-0.00647225534199383
1.41666666666667,-0.00787890543243384
1.5,-0.0100042784077603
1.58333333333333,-0.0124092055813999
1.66666666666667,-0.0152305643898538
1.75,-0.0188347300901566
1.83333333333333,-0.02236983454435
1.91666666666667,-0.022570601918405
2,-0.0265323153690564
2.08333333333333,-0.0294974514294582
2.16666666666667,-0.0315171912661444
2.25,-0.0370377227369292
2.33333333333333,-0.0389095111175891
2.41666666666667,-0.0479313640353174
2.5,-0.050945453913729
2.58333333333333,-0.0600992232268278
2.66666666666667,-0.0665917670252504
2.75,-0.0692867745107791
2.83333333333333,-0.0763370860340069
2.91666666666667,-0.080136297379974
3,-0.0893447594197038
3.08333333333333,-0.0960346790523265
3.16666666666667,-0.103644250632607
3.25,-0.110444065991208
3.33333333333333,-0.125538051471061
3.41666666666667,-0.126262927758564
3.5,-0.138582254441558
3.58333333333333,-0.142800466311173
3.66666666666667,-0.15119749851303
3.75,-0.150750502419697
3.83333333333333,-0.130788354343205
3.91666666666667,-0.154174532737673
4,-0.149764843211904
4.08333333333333,-0.147780285663347
4.16666666666667,-0.141377979134425
4.25,-0.142814268159165
4.33333333333333,-0.137687117020513
4.41666666666667,-0.130476732125556
4.5,-0.128533864593356
4.58333333333333,-0.127482143132051
4.66666666666667,-0.1282507069811
4.75,-0.135875919513631
4.83333333333333,-0.138082958438383
4.91666666666667,-0.15619128370879
5,-0.142553150477292
5.08333333333333,-0.172189872245596
5.16666666666667,-0.159164736358755
5.25,-0.171562835311662
5.33333333333333,-0.182564465927988
5.41666666666667,-0.193940549565228
5.5,-0.212398938414531
5.58333333333333,-0.206508296121419
5.66666666666667,-0.234929404153894
5.75,-0.258182342766643
5.83333333333333,-0.293828251382072
5.91666666666667,-0.314835398807205
6,-0.339024889246506
