"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597095188479158
1.08333333333333,-0.00707986996885136
1.16666666666667,-0.00843760707391096
1.25,-0.0100639820788408
1.33333333333333,-0.0120325857292383
1.41666666666667,-0.0136428203370685
1.5,-0.0166449090212294
1.58333333333333,-0.0200412430759965
1.66666666666667,-0.0230287889160066
1.75,-0.026690823809243
1.83333333333333,-0.0311669271929972
1.91666666666667,-0.0336605134699386
2,-0.0353025388823443
2.08333333333333,-0.0353182497247718
2.16666666666667,-0.0353622219013391
2.25,-0.0344252965900867
2.33333333333333,-0.0338593359987079
2.41666666666667,-0.0337988693878002
2.5,-0.023638364747188
2.58333333333333,-0.0304803192295024
2.66666666666667,-0.0324966411996219
2.75,-0.0367566767504978
2.83333333333333,-0.0284276650489611
2.91666666666667,-0.0326765278023829
3,-0.0366691908992516
3.08333333333333,-0.0312402782276163
3.16666666666667,-0.0405313736760115
3.25,-0.0493028649341026
3.33333333333333,-0.0582875530489663
3.41666666666667,-0.0642718294932155
3.5,-0.0795140225091013
3.58333333333333,-0.0940313588569635
3.66666666666667,-0.113885599137478
3.75,-0.13774200958613
3.83333333333333,-0.161731015280001
3.91666666666667,-0.182425110636438
4,-0.201038628781475
4.08333333333333,-0.224950082990037
4.16666666666667,-0.238721375636634
4.25,-0.266563082548319
4.33333333333333,-0.305748740417021
4.41666666666667,-0.329252508247115
4.5,-0.33994175406976
4.58333333333333,-0.417735059562381
4.66666666666667,-0.388554744247382
4.75,-0.309617967930507
4.83333333333333,-0.38635693891675
4.91666666666667,-0.42974022606411
5,-0.477761176572669
5.08333333333333,-0.497162946011686
5.16666666666667,-0.481965901229515
5.25,-0.584873825004136
5.33333333333333,-0.641089692271778
5.41666666666667,-0.682617510148552
5.5,-0.7243276401341
5.58333333333333,-0.796787614191353
5.66666666666667,-0.885526510966173
5.75,-1.03331883766834
5.83333333333333,-1.16968405136456
5.91666666666667,-0.766282080449282
6,-0.822046685755362
