"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377449654445064
1.08333333333333,-0.0561343848223157
1.16666666666667,-0.0806962521561283
1.25,-0.0920341478134597
1.33333333333333,-0.07776891067641
1.41666666666667,-0.0566718822591247
1.5,-0.0425308247489361
1.58333333333333,-0.0365691303067957
1.66666666666667,-0.036870798552923
1.75,-0.0397391338041023
1.83333333333333,-0.0479644755256211
1.91666666666667,-0.0595265033306248
2,-0.0733028731480884
2.08333333333333,-0.103945857351813
2.16666666666667,-0.175044536762197
2.25,-0.350822993869238
2.33333333333333,-0.741583729543033
2.41666666666667,-0.929928465142069
2.5,-0.617240143250319
2.58333333333333,-0.363823476041764
2.66666666666667,-0.238927476458169
2.75,-0.164162384444048
2.83333333333333,-0.131025339804813
2.91666666666667,-0.11336364816687
3,-0.104961099579275
3.08333333333333,-0.11255685689926
3.16666666666667,-0.136556280487476
3.25,-0.18530622583876
3.33333333333333,-0.297398030135182
3.41666666666667,-0.578866633360779
3.5,-1.2327698142267
3.58333333333333,-1.48038276427896
3.66666666666667,-0.850498264813924
3.75,-0.521112386819892
3.83333333333333,-0.415501021291794
3.91666666666667,-0.432060971873012
4,-0.621427275532537
4.08333333333333,-1.40970688804097
4.16666666666667,-2.3342117111327
4.25,-1.00858042321258
4.33333333333333,-0.517606346351151
4.41666666666667,-0.407099711433723
4.5,-0.3833594064854
4.58333333333333,-0.338555035281268
4.66666666666667,-0.32575862168223
4.75,-0.33175666864908
4.83333333333333,-0.315985592559716
4.91666666666667,-0.305355092014114
5,-0.306966223267747
5.08333333333333,-0.28674587657712
5.16666666666667,-0.28631076200241
5.25,-0.32300622152915
5.33333333333333,-0.335821892891411
5.41666666666667,-0.44005199324114
5.5,-1.57905795627138
5.58333333333333,-9.39607891408726
5.66666666666667,-3.87649456269936
5.75,-2.9591042296581
5.83333333333333,-3.06468565905619
5.91666666666667,-3.85071405798716
6,-5.75341875275763
