"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116475245768403
1.08333333333333,-0.028465553052726
1.16666666666667,-0.240032945072122
1.25,-0.0471350447978437
1.33333333333333,-0.247604752905611
1.41666666666667,-0.105241887137428
1.5,-0.292397545321741
1.58333333333333,-0.812588577629031
1.66666666666667,-0.218683482775503
1.75,-0.148462721647319
1.83333333333333,-0.115639670257122
1.91666666666667,-0.0461285250541316
2,-0.158770149256611
2.08333333333333,-0.285467617541711
2.16666666666667,-0.20624054776878
2.25,-0.334596299487956
2.33333333333333,-1.80462909988394
2.41666666666667,-0.446030286611771
2.5,-0.252430003934962
2.58333333333333,-0.311039785674008
2.66666666666667,-0.266653564344192
2.75,-1.76001645463607
2.83333333333333,-0.792485674478853
2.91666666666667,-0.712405480405071
3,-1.22343676567848
3.08333333333333,-1.19212800093219
3.16666666666667,-0.278415042607183
3.25,-0.177479697016442
3.33333333333333,-0.179568993845515
3.41666666666667,-0.22883107350547
3.5,-8.80735120540754
3.58333333333333,-1.44320832701167
3.66666666666667,-2.96506038092501
3.75,-10.6917280981206
3.83333333333333,-2.38308517928539
3.91666666666667,-3.52269582745838
4,-12.1341193924117
4.08333333333333,-1.32129776349133
4.16666666666667,-0.921623246565911
4.25,-0.471166230143149
4.33333333333333,-0.438060038924725
4.41666666666667,-0.515427439770127
4.5,-0.88169190831138
4.58333333333333,-2.57802155179943
4.66666666666667,-8.90959372077396
4.75,-1.53739041079416
4.83333333333333,-0.593221075326468
4.91666666666667,-1.05047720703427
5,-2.33912270046564
5.08333333333333,-11.7091404911838
5.16666666666667,-2.57293251589553
5.25,-1.09064796259665
5.33333333333333,-0.704207261959663
5.41666666666667,-0.533984414251326
5.5,-0.466631753384729
5.58333333333333,-0.446406783310877
5.66666666666667,-0.477955172988892
5.75,-0.645351320364786
5.83333333333333,-1.34970410340267
5.91666666666667,-2.78456071113174
6,-8.71572979401765
