"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301407564310527
1.08333333333333,-0.00351885771323286
1.16666666666667,-0.00428789508797544
1.25,-0.00525410591553133
1.33333333333333,-0.00647596775227904
1.41666666666667,-0.0081567036729432
1.5,-0.00988578291051456
1.58333333333333,-0.0122576589461188
1.66666666666667,-0.0149758852596928
1.75,-0.0180420987894837
1.83333333333333,-0.0210978377901831
1.91666666666667,-0.0238812813900477
2,-0.0283035264024108
2.08333333333333,-0.029314442908868
2.16666666666667,-0.032791698187602
2.25,-0.037189616539028
2.33333333333333,-0.0413316315733939
2.41666666666667,-0.0481291061802879
2.5,-0.0530586289996985
2.58333333333333,-0.0593167242212428
2.66666666666667,-0.0666831677520914
2.75,-0.0715002386450859
2.83333333333333,-0.0743760718625511
2.91666666666667,-0.0806244173251695
3,-0.0876894466146026
3.08333333333333,-0.0982705748550697
3.16666666666667,-0.104127038827156
3.25,-0.113566670673189
3.33333333333333,-0.12140398824019
3.41666666666667,-0.129001202735517
3.5,-0.136060134595539
3.58333333333333,-0.142422166535345
3.66666666666667,-0.147675713441696
3.75,-0.148505538649444
3.83333333333333,-0.151246372156541
3.91666666666667,-0.152021126261763
4,-0.156881144013275
4.08333333333333,-0.143238995642988
4.16666666666667,-0.146614510846821
4.25,-0.1420737270217
4.33333333333333,-0.136093809220637
4.41666666666667,-0.136591111498885
4.5,-0.132437165580468
4.58333333333333,-0.129952673193271
4.66666666666667,-0.125949585853589
4.75,-0.128893041253047
4.83333333333333,-0.131952879842418
4.91666666666667,-0.137298354026328
5,-0.147715537282267
5.08333333333333,-0.155773318999057
5.16666666666667,-0.168107903626197
5.25,-0.194746605090909
5.33333333333333,-0.201375510098096
5.41666666666667,-0.191856423214529
5.5,-0.197710638210772
5.58333333333333,-0.212985518291812
5.66666666666667,-0.238112096831298
5.75,-0.263003976515633
5.83333333333333,-0.294962273650138
5.91666666666667,-0.334767671873744
6,-0.372364697485988
