"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879285430680364
1.08333333333333,-0.123948681662322
1.16666666666667,-0.00896177368272951
1.25,-0.0141920871678498
1.33333333333333,-0.0464872412176821
1.41666666666667,-0.382978490589949
1.5,-0.108097656861033
1.58333333333333,-0.0729463743726421
1.66666666666667,-0.608248111020759
1.75,-0.223473781532953
1.83333333333333,-0.100520653368974
1.91666666666667,-0.186223355406703
2,-0.130761607961655
2.08333333333333,-0.158891057460683
2.16666666666667,-0.377576815005609
2.25,-1.55077367239922
2.33333333333333,-2.92387544107027
2.41666666666667,-0.110948249209133
2.5,-0.196725309225636
2.58333333333333,-0.306377363823682
2.66666666666667,-0.570391791702875
2.75,-0.794989173484345
2.83333333333333,-1.28337678948625
2.91666666666667,-0.126471560753623
3,-0.157331696300401
3.08333333333333,-0.302370742456232
3.16666666666667,-2.9551601036433
3.25,-3.56497556565996
3.33333333333333,-0.386150171106142
3.41666666666667,-0.416225663944697
3.5,-0.79018597241617
3.58333333333333,-3.44303402445176
3.66666666666667,-2.88801442144418
3.75,-0.492172607235431
3.83333333333333,-0.202130570640711
3.91666666666667,-0.132425148418269
4,-0.106351088113858
4.08333333333333,-0.147843377134908
4.16666666666667,-0.157752780283856
4.25,-0.168422553169278
4.33333333333333,-0.17199705094715
4.41666666666667,-0.416359235847257
4.5,-0.525766006027797
4.58333333333333,-0.921629550809546
4.66666666666667,-0.386242029458568
4.75,-0.633512274885238
4.83333333333333,-0.40763202778376
4.91666666666667,-0.501073510791395
5,-1.90334104435265
5.08333333333333,-6.83639246293611
5.16666666666667,-3.24321968060387
5.25,-1.35979237181099
5.33333333333333,-1.07136303019496
5.41666666666667,-1.02667876786983
5.5,-1.23450152145965
5.58333333333333,-2.24791611605888
5.66666666666667,-1.40654616977787
5.75,-1.50725173339846
5.83333333333333,-2.08521966650021
5.91666666666667,-4.3148148411744
6,-3.10494204754227
