"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592465565158475
1.08333333333333,-0.00355005003654897
1.16666666666667,-0.00408513961132231
1.25,-1.91548109571038
1.33333333333333,-0.0477946891062191
1.41666666666667,-0.0483227202187583
1.5,-0.117402391822776
1.58333333333333,-0.2020615382051
1.66666666666667,-0.194753026748112
1.75,-0.0952987358906648
1.83333333333333,-1.78728300154213
1.91666666666667,-0.298026830814744
2,-0.0899003305096584
2.08333333333333,-0.449078179915645
2.16666666666667,-0.0822860621953616
2.25,-0.672061944223252
2.33333333333333,-0.898794269850939
2.41666666666667,-0.414069443003447
2.5,-0.276934873924176
2.58333333333333,-3.33025057012175
2.66666666666667,-0.121051040479089
2.75,-0.0910756068777218
2.83333333333333,-1.18602457584471
2.91666666666667,-0.359726567403436
3,-3.82088577832935
3.08333333333333,-1.87160827583269
3.16666666666667,-0.957588977861585
3.25,-0.39741435027261
3.33333333333333,-0.4827754534762
3.41666666666667,-1.3271803928467
3.5,-2.09061732961925
3.58333333333333,-1.31169652375902
3.66666666666667,-1.43712441932851
3.75,-20.2457462435295
3.83333333333333,-6.47986650410605
3.91666666666667,-6.03551789976977
4,-1.99997789103829
4.08333333333333,-3.49028311985635
4.16666666666667,-4.09188304952322
4.25,-6.20337835771924
4.33333333333333,-1.80169125060863
4.41666666666667,-0.92147397053904
4.5,-10.957038487454
4.58333333333333,-1.17397078400527
4.66666666666667,-6.9346580567895
4.75,-1.85616316393321
4.83333333333333,-2.04915113817023
4.91666666666667,-0.885806655672239
5,-2.20949902924113
5.08333333333333,-5.4373981397547
5.16666666666667,-1.38987218582886
5.25,-3.9016941045735
5.33333333333333,-3.89172037596914
5.41666666666667,-1.06746371917705
5.5,-0.792394038529373
5.58333333333333,-0.821283435235535
5.66666666666667,-0.828685243588841
5.75,-0.827319202819555
5.83333333333333,-0.992380047925956
5.91666666666667,-3.30342447864261
6,-2.27183760748997
