"Freq [GHz]","dB(S(1,1)) []"
1,-0.00541892164650851
1.08333333333333,-0.00636688164224841
1.16666666666667,-0.00628285882956807
1.25,-0.00871209255217154
1.33333333333333,-0.0101996618084838
1.41666666666667,-0.0122728511913782
1.5,-0.0140740221050872
1.58333333333333,-0.0167387099617454
1.66666666666667,-0.0200307342891409
1.75,-0.0244757316571591
1.83333333333333,-0.0282685483119386
1.91666666666667,-0.037944955623964
2,-0.0517380452193822
2.08333333333333,-0.0808086530561118
2.16666666666667,-0.161193275923164
2.25,-0.447033979657782
2.33333333333333,-1.48860116522167
2.41666666666667,-1.14308935869816
2.5,-0.473759592396449
2.58333333333333,-0.242047662344631
2.66666666666667,-0.181966057848173
2.75,-0.141420189362439
2.83333333333333,-0.113796182299705
2.91666666666667,-0.0960354692546628
3,-0.0849094276249979
3.08333333333333,-0.0747025290046592
3.16666666666667,-0.0719797810354839
3.25,-0.0726021211139705
3.33333333333333,-0.0768501852715426
3.41666666666667,-0.0851994484036022
3.5,-0.0869078184420805
3.58333333333333,-0.0985955977258927
3.66666666666667,-0.117624312054627
3.75,-0.13567332008248
3.83333333333333,-0.131044062839693
3.91666666666667,-0.154485634151364
4,-0.19615263838923
4.08333333333333,-0.22816422073973
4.16666666666667,-0.264382209027299
4.25,-0.333968459756266
4.33333333333333,-0.425371091555443
4.41666666666667,-0.583990579107472
4.5,-0.971652928867438
4.58333333333333,-2.74868769191475
4.66666666666667,-7.85066559305238
4.75,-2.62501418330088
4.83333333333333,-1.24593972008983
4.91666666666667,-0.981075941380826
5,-0.923891065361988
5.08333333333333,-0.990786024805834
5.16666666666667,-1.00140664417708
5.25,-1.18593179609261
5.33333333333333,-1.42544895362155
5.41666666666667,-1.76690008958712
5.5,-2.0665537027497
5.58333333333333,-2.7150150074454
5.66666666666667,-4.56364981172982
5.75,-6.95060531291563
5.83333333333333,-15.3735634488874
5.91666666666667,-8.46246857073694
6,-4.93007302524349
