"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873589616077665
1.08333333333333,-0.0134484542625743
1.16666666666667,-0.0167664795754934
1.25,-0.390863393029573
1.33333333333333,-0.657736181485328
1.41666666666667,-0.0483253618282822
1.5,-0.04760190116947
1.58333333333333,-0.130149206453568
1.66666666666667,-0.0817064659890633
1.75,-0.0806718079919298
1.83333333333333,-0.186012018034551
1.91666666666667,-0.159903566097869
2,-1.80909387480795
2.08333333333333,-0.730948703170042
2.16666666666667,-2.82046695326852
2.25,-0.282864525895731
2.33333333333333,-0.158612976337998
2.41666666666667,-0.118622073308612
2.5,-0.139142331721769
2.58333333333333,-0.92476061329455
2.66666666666667,-0.168028166981707
2.75,-2.14201279016415
2.83333333333333,-0.280943382285187
2.91666666666667,-0.507731706586284
3,-7.68975616526899
3.08333333333333,-1.18609426137772
3.16666666666667,-7.85848173025562
3.25,-0.638879916537055
3.33333333333333,-4.06786921151494
3.41666666666667,-0.327993534864688
3.5,-0.541460192591707
3.58333333333333,-2.21840087983903
3.66666666666667,-5.49844873703751
3.75,-10.4728102948336
3.83333333333333,-1.05477741054507
3.91666666666667,-4.11428583090617
4,-0.895449397054387
4.08333333333333,-0.534907498941311
4.16666666666667,-0.742135052235622
4.25,-0.722177580027788
4.33333333333333,-1.27632742137021
4.41666666666667,-1.62883130325348
4.5,-2.88313955092396
4.58333333333333,-3.55047925489228
4.66666666666667,-2.87350505134788
4.75,-1.01011211438002
4.83333333333333,-0.663880738637668
4.91666666666667,-0.70831537714215
5,-2.30548509137963
5.08333333333333,-5.11623948165644
5.16666666666667,-2.16074252569054
5.25,-1.36116950335653
5.33333333333333,-1.14892690119885
5.41666666666667,-2.02561415345662
5.5,-0.809263283509557
5.58333333333333,-0.873902134494244
5.66666666666667,-1.34065055571934
5.75,-2.63979520696268
5.83333333333333,-2.66863653872567
5.91666666666667,-3.11482541701431
6,-3.39622000698493
