"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153863011822016
1.08333333333333,-0.0308985425089267
1.16666666666667,-0.115824729180214
1.25,-0.113628085694738
1.33333333333333,-0.0360137035459625
1.41666666666667,-0.0564951561209608
1.5,-2.02657630142776
1.58333333333333,-0.663464214385679
1.66666666666667,-0.629614978156197
1.75,-0.113262751882753
1.83333333333333,-0.168020188035935
1.91666666666667,-0.486282108049881
2,-0.180687272173767
2.08333333333333,-0.0552264758833919
2.16666666666667,-0.0272249371651606
2.25,-0.0817282600826667
2.33333333333333,-0.435794756442092
2.41666666666667,-0.100057646648086
2.5,-0.0870074714575905
2.58333333333333,-0.388689429240472
2.66666666666667,-0.246130037258608
2.75,-0.410464965668158
2.83333333333333,-7.43842006757447
2.91666666666667,-0.2670903219592
3,-0.142144690975586
3.08333333333333,-0.148377108777827
3.16666666666667,-0.826703852491167
3.25,-0.904049156065788
3.33333333333333,-0.14983795305241
3.41666666666667,-0.100477809930394
3.5,-0.143646573913665
3.58333333333333,-0.200408230331507
3.66666666666667,-2.18349108572248
3.75,-0.226461016534371
3.83333333333333,-0.192325512696778
3.91666666666667,-0.302862623502395
4,-0.715181373793977
4.08333333333333,-0.303642558518462
4.16666666666667,-1.83225727804847
4.25,-0.773879232680213
4.33333333333333,-0.432724210170889
4.41666666666667,-0.330626171129015
4.5,-0.361114046171892
4.58333333333333,-0.5449682283442
4.66666666666667,-0.36486692256576
4.75,-0.384507497560663
4.83333333333333,-0.40090553043195
4.91666666666667,-0.427002349489559
5,-0.456537062083955
5.08333333333333,-0.444991966067496
5.16666666666667,-0.488149447121469
5.25,-1.06158850667973
5.33333333333333,-0.65832951165009
5.41666666666667,-0.648274316632723
5.5,-0.652470882555652
5.58333333333333,-0.664990665074931
5.66666666666667,-0.696185629461542
5.75,-0.754107022336865
5.83333333333333,-0.777453403770016
5.91666666666667,-0.890544913170557
6,-0.895608072632697
