"Freq [GHz]","dB(S(1,1)) []"
1,-0.00679121908075626
1.08333333333333,-0.00881563607862663
1.16666666666667,-0.0116134820764809
1.25,-0.0154703617719379
1.33333333333333,-0.0217097799131572
1.41666666666667,-0.0295249320112488
1.5,-0.0488073251358297
1.58333333333333,-0.0785220066085975
1.66666666666667,-0.156848612753625
1.75,-0.338267644299295
1.83333333333333,-0.498021490178136
1.91666666666667,-0.361977189987161
2,-0.23428449302425
2.08333333333333,-0.167215368752405
2.16666666666667,-0.130827169164282
2.25,-0.107357744407388
2.33333333333333,-0.0978341845408322
2.41666666666667,-0.084241333571447
2.5,-0.0772807374221978
2.58333333333333,-0.0717765524310595
2.66666666666667,-0.0757008436959042
2.75,-0.0636136551365184
2.83333333333333,-0.0611181522364627
2.91666666666667,-0.0584747453363221
3,-0.0560080235108012
3.08333333333333,-0.0555152198989287
3.16666666666667,-0.0586965654531941
3.25,-0.0613446943053203
3.33333333333333,-0.0659355060412629
3.41666666666667,-0.0778999041714821
3.5,-0.10183401778302
3.58333333333333,-0.306920939653074
3.66666666666667,-0.0819711560336027
3.75,-0.0916534840016466
3.83333333333333,-0.0997094991810066
3.91666666666667,-0.1301558992983
4,-0.152980822945824
4.08333333333333,-0.172340791838914
4.16666666666667,-0.196561889813247
4.25,-0.229301182067795
4.33333333333333,-0.268531716394883
4.41666666666667,-0.305907578566975
4.5,-0.348078593153993
4.58333333333333,-0.389518414761102
4.66666666666667,-0.431102771837644
4.75,-0.471163930566757
4.83333333333333,-0.488220266767607
4.91666666666667,-0.525978558092863
5,-0.583430859511397
5.08333333333333,-0.654211257298114
5.16666666666667,-0.855489453283838
5.25,-2.4862579707539
5.33333333333333,-13.8517685567764
5.41666666666667,-4.94110673025641
5.5,-4.61117723036697
5.58333333333333,-5.21116899876153
5.66666666666667,-6.26529378876299
5.75,-6.56401490022201
5.83333333333333,-5.02552362245527
5.91666666666667,-3.79232848370513
6,-2.70426266104267
