"Freq [GHz]","dB(S(1,1)) []"
1,-0.00461048076324219
1.08333333333333,-0.00445290112909528
1.16666666666667,-0.00804828206867417
1.25,-0.00727369862450545
1.33333333333333,-0.0282350900710576
1.41666666666667,-0.569454322793926
1.5,-0.138210364845516
1.58333333333333,-1.65890017525978
1.66666666666667,-0.124132958831775
1.75,-0.0647800199199827
1.83333333333333,-0.0644964284282853
1.91666666666667,-0.0843098452080443
2,-0.689119800326981
2.08333333333333,-0.187579916656975
2.16666666666667,-0.0990838224764926
2.25,-0.147491856844465
2.33333333333333,-0.0817165530261272
2.41666666666667,-0.11345545046113
2.5,-0.171384111879157
2.58333333333333,-0.353192976559359
2.66666666666667,-4.04140009315819
2.75,-1.88284768011088
2.83333333333333,-1.37415227098955
2.91666666666667,-0.343005529804736
3,-0.139527490387296
3.08333333333333,-0.192481254677537
3.16666666666667,-0.149294154553834
3.25,-0.203633399812715
3.33333333333333,-0.37918473916952
3.41666666666667,-1.19880103041224
3.5,-1.90385176921705
3.58333333333333,-0.823032098460169
3.66666666666667,-0.293013275135114
3.75,-0.399177351210116
3.83333333333333,-1.6422604636477
3.91666666666667,-8.89572031831226
4,-1.26959246233862
4.08333333333333,-0.550854646322252
4.16666666666667,-0.582972037506257
4.25,-2.29339908824805
4.33333333333333,-4.40588119022225
4.41666666666667,-1.11934582948622
4.5,-0.777185432515922
4.58333333333333,-6.18208863163115
4.66666666666667,-0.469432137605394
4.75,-0.253587647676684
4.83333333333333,-0.228506618191555
4.91666666666667,-0.223453105696562
5,-0.227171838270064
5.08333333333333,-0.248945099356694
5.16666666666667,-0.290513893054592
5.25,-0.292794841957568
5.33333333333333,-0.311768069957895
5.41666666666667,-0.319480256037772
5.5,-0.375439215684948
5.58333333333333,-0.449879566312454
5.66666666666667,-0.539357065426433
5.75,-0.800414966818544
5.83333333333333,-1.96954528254563
5.91666666666667,-9.88072910564686
6,-8.36156326553034
