"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603310696384901
1.08333333333333,-0.00716102368322563
1.16666666666667,-0.0198643019459135
1.25,-0.0291648908203515
1.33333333333333,-0.0111521144419582
1.41666666666667,-0.0101109314026023
1.5,-0.0144185682662833
1.58333333333333,-0.0171593056950183
1.66666666666667,-0.0200460010732485
1.75,-0.0233493360303986
1.83333333333333,-0.0265413465097691
1.91666666666667,-0.0294565701816234
2,-0.0315183917212735
2.08333333333333,-0.034019282740312
2.16666666666667,-0.0309345692292456
2.25,-0.0297580432266813
2.33333333333333,-0.0306795926018137
2.41666666666667,-0.0306001918487517
2.5,-0.032387846990721
2.58333333333333,-0.0331532290771447
2.66666666666667,-0.0310722853185787
2.75,-0.0333586036870994
2.83333333333333,-0.0334927137180229
2.91666666666667,-0.0291858576132086
3,-0.0341044328740127
3.08333333333333,-0.0358933411762931
3.16666666666667,-0.0450037281521197
3.25,-0.0476351841565215
3.33333333333333,-0.0577517755523858
3.41666666666667,-0.0651950828267914
3.5,-0.0709334954000277
3.58333333333333,-0.0865841406462705
3.66666666666667,-0.102522796483384
3.75,-0.125499798401122
3.83333333333333,-0.135680202573696
3.91666666666667,-0.16170049453342
4,-0.178346637289446
4.08333333333333,-0.200768947798094
4.16666666666667,-0.220959542760378
4.25,-0.243693726550205
4.33333333333333,-0.272094752766919
4.41666666666667,-0.287359246535237
4.5,-0.330954894251384
4.58333333333333,-0.367244732079871
4.66666666666667,-0.351894681739478
4.75,-0.359317476201382
4.83333333333333,-0.353191321590904
4.91666666666667,-0.395547285477679
5,-0.420289113301106
5.08333333333333,-0.43628736460645
5.16666666666667,-0.459806967767427
5.25,-0.464583611090738
5.33333333333333,-0.507137657827392
5.41666666666667,-0.542137078703906
5.5,-0.58622024765768
5.58333333333333,-0.596966651469074
5.66666666666667,-0.661150858577421
5.75,-0.741106320182794
5.83333333333333,-0.845861589839718
5.91666666666667,-0.883720045895631
6,-1.09395512530828
