"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503465252094732
1.08333333333333,-0.0343492289279665
1.16666666666667,-0.0465876819830124
1.25,-0.0676493075335636
1.33333333333333,-0.0179942279140209
1.41666666666667,-0.0311012067109606
1.5,-0.0285543715868652
1.58333333333333,-0.0703963527536589
1.66666666666667,-0.204029252145207
1.75,-0.142261372930458
1.83333333333333,-1.09019817953473
1.91666666666667,-0.326529726499726
2,-0.131021745654728
2.08333333333333,-11.0990939381516
2.16666666666667,-0.102129134486894
2.25,-0.0916915829616357
2.33333333333333,-0.377724256737145
2.41666666666667,-0.742385966973191
2.5,-3.70293733050942
2.58333333333333,-0.439905329649874
2.66666666666667,-0.390077179470264
2.75,-0.571652385279541
2.83333333333333,-0.223474824215781
2.91666666666667,-0.873130321150267
3,-1.8848784895567
3.08333333333333,-0.491854403982745
3.16666666666667,-0.455434350142685
3.25,-0.805374719877418
3.33333333333333,-2.32294296111419
3.41666666666667,-0.769084832085587
3.5,-3.00693858516408
3.58333333333333,-1.55706532464812
3.66666666666667,-0.464375845362211
3.75,-1.5737134244419
3.83333333333333,-0.307144869340572
3.91666666666667,-0.416137740900695
4,-0.644870376150548
4.08333333333333,-0.557563491041948
4.16666666666667,-3.64423839830864
4.25,-1.81589403834536
4.33333333333333,-1.65802839069556
4.41666666666667,-1.19955123353567
4.5,-0.92908655470098
4.58333333333333,-0.652318195406603
4.66666666666667,-0.598143707060928
4.75,-0.499033623843124
4.83333333333333,-0.747619230782762
4.91666666666667,-1.75428613522491
5,-1.27472912792428
5.08333333333333,-1.08505141222828
5.16666666666667,-2.33589239651463
5.25,-5.5843889163787
5.33333333333333,-5.92840268826799
5.41666666666667,-2.0908254086845
5.5,-3.5760391939562
5.58333333333333,-1.9593229878207
5.66666666666667,-2.42210959247564
5.75,-15.8937107792606
5.83333333333333,-2.91793992227927
5.91666666666667,-2.62078027836179
6,-3.69337857394705
