"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253535774162948
1.08333333333333,-0.0301466627311387
1.16666666666667,-0.0348772367224834
1.25,-0.227249939785947
1.33333333333333,-0.0893241293501205
1.41666666666667,-0.0560422005571207
1.5,-0.0749896572674356
1.58333333333333,-3.09664895657246
1.66666666666667,-0.0534520241350315
1.75,-0.0444009549399465
1.83333333333333,-0.0522376150408114
1.91666666666667,-0.0907962496633583
2,-0.0946315842546226
2.08333333333333,-0.120757070056383
2.16666666666667,-0.177633417744754
2.25,-0.379907468523563
2.33333333333333,-1.01780002662949
2.41666666666667,-0.279104332874812
2.5,-0.149618928979837
2.58333333333333,-0.196899689058038
2.66666666666667,-0.458130701280482
2.75,-5.42534133292406
2.83333333333333,-0.510988933474357
2.91666666666667,-0.096434121563709
3,-0.0501315646075386
3.08333333333333,-0.0629518621846932
3.16666666666667,-0.10078598356315
3.25,-1.05104386197018
3.33333333333333,-0.212192089877556
3.41666666666667,-1.38157794477459
3.5,-3.59934904054206
3.58333333333333,-0.565619135857115
3.66666666666667,-0.271030899332986
3.75,-0.184747783888204
3.83333333333333,-0.15500560685544
3.91666666666667,-0.138544427323765
4,-0.139731071252808
4.08333333333333,-0.143949092755394
4.16666666666667,-0.141515749715481
4.25,-0.152435046995321
4.33333333333333,-0.16396196181515
4.41666666666667,-0.185832320707584
4.5,-0.249082351141872
4.58333333333333,-0.681797444557369
4.66666666666667,-2.95687608765209
4.75,-0.746299003987393
4.83333333333333,-0.549111805890694
4.91666666666667,-1.09243658052828
5,-4.91969796973087
5.08333333333333,-4.73024774859509
5.16666666666667,-1.04791915549335
5.25,-0.632883856231212
5.33333333333333,-0.470879756474743
5.41666666666667,-0.487110380854122
5.5,-1.48398171777406
5.58333333333333,-0.538206286961841
5.66666666666667,-0.397842513327059
5.75,-0.36581654812808
5.83333333333333,-0.375988701533877
5.91666666666667,-0.4114868318247
6,-0.524871147679717
