"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352641494135126
1.08333333333333,-0.0100721058909715
1.16666666666667,-0.00804493655930975
1.25,-0.138181788894416
1.33333333333333,-0.137579787246043
1.41666666666667,-0.045425913006247
1.5,-0.769861315596914
1.58333333333333,-0.393022833924384
1.66666666666667,-0.063313165783591
1.75,-0.0534725346944899
1.83333333333333,-0.080458131341435
1.91666666666667,-0.265193654449899
2,-0.0844861733841573
2.08333333333333,-0.065383546571598
2.16666666666667,-0.0568387463489421
2.25,-0.055539735717848
2.33333333333333,-0.0586534039973004
2.41666666666667,-0.0696360850316816
2.5,-0.0943062439114654
2.58333333333333,-0.162626082473909
2.66666666666667,-0.2403483073259
2.75,-4.0192362752951
2.83333333333333,-2.33454291344244
2.91666666666667,-0.923288183460085
3,-0.541634618808541
3.08333333333333,-1.33406738995642
3.16666666666667,-0.477277374131153
3.25,-0.911720288410805
3.33333333333333,-2.10153807684589
3.41666666666667,-1.5615830673722
3.5,-4.29806717685201
3.58333333333333,-0.780940477748935
3.66666666666667,-2.45739074097083
3.75,-0.194359819482816
3.83333333333333,-0.110402153314613
3.91666666666667,-0.0876316100621755
4,-0.0996122851216634
4.08333333333333,-0.0900309336031042
4.16666666666667,-0.183406663265858
4.25,-1.24002909305001
4.33333333333333,-0.847886554181532
4.41666666666667,-0.354185165595347
4.5,-0.788099631217099
4.58333333333333,-1.47122252287377
4.66666666666667,-2.46343068677225
4.75,-0.862043718196582
4.83333333333333,-3.95450869840771
4.91666666666667,-3.20875449298281
5,-1.03530776967935
5.08333333333333,-1.50409480822249
5.16666666666667,-0.817724663056041
5.25,-2.497630799006
5.33333333333333,-2.49476359722639
5.41666666666667,-1.12104868866153
5.5,-0.822057584547483
5.58333333333333,-0.983792425338477
5.66666666666667,-0.749575817205628
5.75,-0.741309680243021
5.83333333333333,-0.749527029273936
5.91666666666667,-0.790131391556455
6,-1.01224501332178
