"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590950865543529
1.08333333333333,-0.00697644687184556
1.16666666666667,-0.0082435856758165
1.25,-0.00967972780183133
1.33333333333333,-0.0119171466947719
1.41666666666667,-0.0140867058705174
1.5,-0.0161079661988598
1.58333333333333,-0.013407946651214
1.66666666666667,-0.0212436447034453
1.75,-0.0274125492706833
1.83333333333333,-0.0248189824605383
1.91666666666667,-0.0285493651683219
2,-0.0306991351493947
2.08333333333333,-0.0321615298959236
2.16666666666667,-0.0321447335722495
2.25,-0.0283894571645358
2.33333333333333,-0.0297103015152032
2.41666666666667,-0.029799978583742
2.5,-0.0301970071822805
2.58333333333333,-0.0261262280826303
2.66666666666667,-0.030331833008538
2.75,-0.0308783695694818
2.83333333333333,-0.033670064451171
2.91666666666667,-0.0346171045471955
3,-0.0360097881318434
3.08333333333333,-0.0387100823420232
3.16666666666667,-0.0363497138751565
3.25,-0.0475597273242869
3.33333333333333,-0.0580165245814965
3.41666666666667,-0.0610610350967993
3.5,-0.0681795179572289
3.58333333333333,-0.0829814370544254
3.66666666666667,-0.101466648857676
3.75,-0.123285887247353
3.83333333333333,-0.160941081519688
3.91666666666667,-0.161189339745887
4,-0.182663841876132
4.08333333333333,-0.201927255174334
4.16666666666667,-0.224305703412483
4.25,-0.247302449906528
4.33333333333333,-0.271987918059252
4.41666666666667,-0.296459819977515
4.5,-0.309657173046542
4.58333333333333,-0.333899441945433
4.66666666666667,-0.359706788088537
4.75,-0.361753924770661
4.83333333333333,-0.373647473186523
4.91666666666667,-0.443131621069652
5,-0.407381514610518
5.08333333333333,-0.490621932756836
5.16666666666667,-0.490766881710226
5.25,-0.469771553752191
5.33333333333333,-0.533492028806001
5.41666666666667,-0.5548622530263
5.5,-0.570395801454411
5.58333333333333,-0.581471574790115
5.66666666666667,-0.643876479407561
5.75,-0.697494267036975
5.83333333333333,-0.833626348149375
5.91666666666667,-0.852495511564928
6,-0.936208704482739
