"Freq [GHz]","dB(S(1,1)) []"
1,-0.081665430037977
1.08333333333333,-0.0417108505464071
1.16666666666667,-0.0180459239103443
1.25,-0.0166403720184221
1.33333333333333,-0.0178771509519162
1.41666666666667,-0.021858506616961
1.5,-0.0294634399357673
1.58333333333333,-0.0449527528347899
1.66666666666667,-0.139413668598963
1.75,-0.972778928032494
1.83333333333333,-0.392918040088487
1.91666666666667,-0.135336696549993
2,-0.0945345506253982
2.08333333333333,-0.18824611147939
2.16666666666667,-4.07226408247988
2.25,-0.190378046581515
2.33333333333333,-0.17271731850868
2.41666666666667,-0.272689573476862
2.5,-0.703621568689919
2.58333333333333,-2.78881923489593
2.66666666666667,-1.3483159924349
2.75,-0.428487299339797
2.83333333333333,-0.349283606552892
2.91666666666667,-1.2147146547695
3,-7.85580569120973
3.08333333333333,-0.532091849312437
3.16666666666667,-0.399966604019788
3.25,-0.602757846199721
3.33333333333333,-0.775066598418326
3.41666666666667,-1.14608866953367
3.5,-2.65936205442317
3.58333333333333,-3.55852601143711
3.66666666666667,-3.82225697801628
3.75,-2.16297706811693
3.83333333333333,-2.27727068703426
3.91666666666667,-0.758306292963421
4,-2.66642745049072
4.08333333333333,-0.985742461302049
4.16666666666667,-0.433961362139765
4.25,-0.659594440964955
4.33333333333333,-0.489311103395189
4.41666666666667,-3.08792784183821
4.5,-1.01624522280172
4.58333333333333,-0.507142699307877
4.66666666666667,-1.76312297769793
4.75,-0.663718994421032
4.83333333333333,-1.56766480288014
4.91666666666667,-20.0076804114844
5,-4.23776379047054
5.08333333333333,-1.48220817223012
5.16666666666667,-0.825463545203452
5.25,-0.68411671422625
5.33333333333333,-0.656185738515488
5.41666666666667,-0.703061260302461
5.5,-0.931374984019157
5.58333333333333,-1.61782099350356
5.66666666666667,-4.23648226852635
5.75,-7.49788181592947
5.83333333333333,-2.57343449929832
5.91666666666667,-2.05058678614832
6,-1.39868341112827
