"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302249897592929
1.08333333333333,-0.0039480029580967
1.16666666666667,-0.00398255643868392
1.25,-0.0050572913505962
1.33333333333333,-0.00631218866034832
1.41666666666667,-0.00787485343960753
1.5,-0.00978423404419436
1.58333333333333,-0.0120835115914898
1.66666666666667,-0.0147507576946935
1.75,-0.0177243305812546
1.83333333333333,-0.0208053576322538
1.91666666666667,-0.023653763017898
2,-0.026641804718964
2.08333333333333,-0.0293574239761507
2.16666666666667,-0.0331457975523194
2.25,-0.0388455963005087
2.33333333333333,-0.0377896331163542
2.41666666666667,-0.0464819424774272
2.5,-0.0531650885903716
2.58333333333333,-0.0595727138880424
2.66666666666667,-0.0673245633687189
2.75,-0.065851644811916
2.83333333333333,-0.0749536644671234
2.91666666666667,-0.0806135841453666
3,-0.0873471298517267
3.08333333333333,-0.094200314234382
3.16666666666667,-0.106422321786092
3.25,-0.127511344725541
3.33333333333333,-0.124290000775991
3.41666666666667,-0.136266997127506
3.5,-0.130679531996697
3.58333333333333,-0.140925907394315
3.66666666666667,-0.143866309725946
3.75,-0.146121133498462
3.83333333333333,-0.146975177020626
3.91666666666667,-0.147447026322564
4,-0.141925781616117
4.08333333333333,-0.157431178731686
4.16666666666667,-0.147208484012711
4.25,-0.138146830181946
4.33333333333333,-0.144235840395246
4.41666666666667,-0.133774602657116
4.5,-0.131987287602455
4.58333333333333,-0.115463200453401
4.66666666666667,-0.12611164529988
4.75,-0.131337601111463
4.83333333333333,-0.123964057527697
4.91666666666667,-0.135811354544875
5,-0.146850602212084
5.08333333333333,-0.154130840771417
5.16666666666667,-0.164053527443283
5.25,-0.175127107221969
5.33333333333333,-0.186320393955185
5.41666666666667,-0.205585730407377
5.5,-0.203860946946034
5.58333333333333,-0.222198081467437
5.66666666666667,-0.267592796587872
5.75,-0.259884851698512
5.83333333333333,-0.293210696345894
5.91666666666667,-0.314977470394336
6,-0.335753626541279
