"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179420275103707
1.08333333333333,-0.0557178004429937
1.16666666666667,-0.357731042754971
1.25,-0.122266750687565
1.33333333333333,-0.363291703072803
1.41666666666667,-0.0912425154884225
1.5,-0.338077814152724
1.58333333333333,-0.0734038509801219
1.66666666666667,-0.231048419111163
1.75,-0.0582327825603243
1.83333333333333,-0.107901613356618
1.91666666666667,-0.0920249765018794
2,-0.0605777314319826
2.08333333333333,-0.1989743467008
2.16666666666667,-0.608241026846307
2.25,-0.164377030611406
2.33333333333333,-0.0768000684640348
2.41666666666667,-0.105887616855739
2.5,-1.19601336476053
2.58333333333333,-1.32576618368958
2.66666666666667,-1.39110827087583
2.75,-0.443265949946624
2.83333333333333,-0.808341477845668
2.91666666666667,-1.30303323805347
3,-1.07916620124337
3.08333333333333,-2.20892312654722
3.16666666666667,-0.815294300000762
3.25,-0.373153064143708
3.33333333333333,-0.488742727907039
3.41666666666667,-0.257204943148742
3.5,-0.280972641927029
3.58333333333333,-0.499211644263291
3.66666666666667,-4.15143111270305
3.75,-0.679148670922827
3.83333333333333,-1.07945010159951
3.91666666666667,-3.54763815099231
4,-4.7577940135906
4.08333333333333,-1.15777428293191
4.16666666666667,-1.39840679379526
4.25,-0.980830499643279
4.33333333333333,-1.26882099072685
4.41666666666667,-0.965349180198996
4.5,-0.993551920820561
4.58333333333333,-1.06621396053665
4.66666666666667,-1.06035892690361
4.75,-0.685268725388065
4.83333333333333,-0.662529948203564
4.91666666666667,-0.71648457291304
5,-1.18742656945306
5.08333333333333,-4.91240648725791
5.16666666666667,-0.654209811426521
5.25,-0.374990670506192
5.33333333333333,-0.484609240697793
5.41666666666667,-0.402850625588186
5.5,-0.807856417319739
5.58333333333333,-10.0917804079453
5.66666666666667,-0.374411398821715
5.75,-0.293536585563671
5.83333333333333,-0.519351910655881
5.91666666666667,-3.33656374809058
6,-0.845007721665195
