"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250651387461819
1.08333333333333,-0.457365221611897
1.16666666666667,-0.210373453774272
1.25,-0.0620274362906597
1.33333333333333,-0.0290220785816011
1.41666666666667,-0.0360911339687974
1.5,-0.612960003499614
1.58333333333333,-0.118295756400192
1.66666666666667,-0.0380497085907995
1.75,-0.032359846141187
1.83333333333333,-0.0296467519531251
1.91666666666667,-0.0224290853709818
2,-0.0557789269566142
2.08333333333333,-0.31384124767644
2.16666666666667,-0.0753475430464232
2.25,-0.24765350471865
2.33333333333333,-8.54006838850859
2.41666666666667,-0.168394890909265
2.5,-0.0936800484768975
2.58333333333333,-0.0831961352759585
2.66666666666667,-0.0814385617272034
2.75,-0.0924913702966116
2.83333333333333,-0.140007803290864
2.91666666666667,-0.536832115768504
3,-0.13118688310079
3.08333333333333,-0.217245804086655
3.16666666666667,-0.486888363050594
3.25,-0.987452491948763
3.33333333333333,-3.29489413552243
3.41666666666667,-1.09943726038177
3.5,-0.474930731025553
3.58333333333333,-0.391372794992593
3.66666666666667,-0.617111407894944
3.75,-1.87313488336431
3.83333333333333,-14.2945056184173
3.91666666666667,-5.1287425922948
4,-1.33241436653562
4.08333333333333,-0.896203216097414
4.16666666666667,-2.66152524056019
4.25,-2.88222199109906
4.33333333333333,-1.30673697721412
4.41666666666667,-0.908404926077044
4.5,-1.39719745541234
4.58333333333333,-2.47738574589942
4.66666666666667,-4.18055284583667
4.75,-6.51308118686269
4.83333333333333,-3.26225098470779
4.91666666666667,-2.24374688131274
5,-1.48349606104131
5.08333333333333,-0.508893122116803
5.16666666666667,-0.599893424685347
5.25,-2.85004351166066
5.33333333333333,-5.69399265452004
5.41666666666667,-5.34446973966458
5.5,-5.9934312963492
5.58333333333333,-1.86822252288682
5.66666666666667,-1.11712566920864
5.75,-1.18777790256849
5.83333333333333,-1.55333428594445
5.91666666666667,-2.42523514716812
6,-3.47555312837314
