"Freq [GHz]","dB(S(1,1)) []"
1,-0.185350144331372
1.08333333333333,-0.159326708674198
1.16666666666667,-0.621580712674084
1.25,-0.113016095871052
1.33333333333333,-0.064801053565353
1.41666666666667,-0.199335504871013
1.5,-0.0416442171417875
1.58333333333333,-0.0407285383451388
1.66666666666667,-0.0457902296180008
1.75,-0.0841576550442468
1.83333333333333,-0.204495920843595
1.91666666666667,-0.487902402636063
2,-0.265132010480848
2.08333333333333,-5.27331500182527
2.16666666666667,-3.37267776417727
2.25,-0.120021210372429
2.33333333333333,-0.0772547972460583
2.41666666666667,-0.114476454200109
2.5,-15.7988714867826
2.58333333333333,-0.133972443782304
2.66666666666667,-5.91167881256198
2.75,-0.275459046685664
2.83333333333333,-0.661840556005009
2.91666666666667,-0.933309802379292
3,-0.580608897025014
3.08333333333333,-1.99780795165624
3.16666666666667,-0.465985724899626
3.25,-0.571708181850416
3.33333333333333,-1.58268745225943
3.41666666666667,-0.168725516377377
3.5,-0.197316008457862
3.58333333333333,-0.0939220595398259
3.66666666666667,-0.207025493139581
3.75,-3.84780214303412
3.83333333333333,-4.64951521355742
3.91666666666667,-0.223198458145012
4,-0.240394024633647
4.08333333333333,-1.22224076815876
4.16666666666667,-4.56856757383283
4.25,-0.947404279343242
4.33333333333333,-0.862254021502402
4.41666666666667,-1.77742785054386
4.5,-0.43507525509453
4.58333333333333,-0.430846704249983
4.66666666666667,-0.389069780421402
4.75,-0.916402216414398
4.83333333333333,-11.0535851583358
4.91666666666667,-2.45884479663536
5,-5.96692614879821
5.08333333333333,-2.49802942342476
5.16666666666667,-2.44559457252214
5.25,-1.13044193098057
5.33333333333333,-9.60104572393383
5.41666666666667,-1.74947760718479
5.5,-1.08082608283508
5.58333333333333,-0.848047461052456
5.66666666666667,-1.65649842410602
5.75,-3.72826528620494
5.83333333333333,-3.63652432698611
5.91666666666667,-1.59851998393597
6,-5.34930041525252
