"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152652944408879
1.08333333333333,-0.0188966643233176
1.16666666666667,-0.0119362158931832
1.25,-0.0118281144731489
1.33333333333333,-0.0162602172375405
1.41666666666667,-0.015220863083543
1.5,-0.0461614009073196
1.58333333333333,-0.0632326402410484
1.66666666666667,-0.0623325900801811
1.75,-0.759505103938041
1.83333333333333,-0.590464835321996
1.91666666666667,-0.206528106577776
2,-0.116278900046948
2.08333333333333,-0.0810686382120615
2.16666666666667,-0.0800940043381019
2.25,-0.135870720252887
2.33333333333333,-1.82015553095298
2.41666666666667,-1.4678939780671
2.5,-0.771559075320221
2.58333333333333,-0.477598209113413
2.66666666666667,-0.166094883151316
2.75,-0.121660629535423
2.83333333333333,-0.0805518191200322
2.91666666666667,-0.0869147427561474
3,-0.134705587964202
3.08333333333333,-0.879382081516912
3.16666666666667,-1.50802735468193
3.25,-0.349522924545065
3.33333333333333,-0.172074356799675
3.41666666666667,-0.124662353506111
3.5,-0.119112965715982
3.58333333333333,-0.10942798821983
3.66666666666667,-0.106253099903085
3.75,-0.117397548814943
3.83333333333333,-2.71763674682015
3.91666666666667,-0.292108793226485
4,-0.871360316700527
4.08333333333333,-0.789493663931852
4.16666666666667,-1.78317201361267
4.25,-1.06676856163457
4.33333333333333,-9.45977702015343
4.41666666666667,-0.886312921229367
4.5,-0.55933379708939
4.58333333333333,-0.361706172294869
4.66666666666667,-0.422285132420753
4.75,-0.451609079669044
4.83333333333333,-0.499565892413236
4.91666666666667,-0.612551046347307
5,-1.16281923506793
5.08333333333333,-1.27143900620957
5.16666666666667,-21.6471509916954
5.25,-2.59383870480582
5.33333333333333,-2.25538527026441
5.41666666666667,-2.00218124629557
5.5,-2.68022310571897
5.58333333333333,-4.71913352695782
5.66666666666667,-1.49368953567094
5.75,-1.02392010249125
5.83333333333333,-1.11346236195711
5.91666666666667,-1.3982942925381
6,-1.81919164811986
