"Freq [GHz]","dB(S(1,1)) []"
1,-0.037927895286353
1.08333333333333,-0.127782796111645
1.16666666666667,-1.01402255036737
1.25,-0.159274942286267
1.33333333333333,-0.0667815087028647
1.41666666666667,-0.0739978365014135
1.5,-0.149574209793286
1.58333333333333,-0.424635720014264
1.66666666666667,-0.228729670948821
1.75,-0.152576837409307
1.83333333333333,-0.129839572610489
1.91666666666667,-0.110235866460889
2,-0.180343096806058
2.08333333333333,-0.465358396838337
2.16666666666667,-0.88979952434841
2.25,-3.72200784027813
2.33333333333333,-0.0532572244411308
2.41666666666667,-0.0471823937612218
2.5,-0.0849442229991927
2.58333333333333,-0.370365407983434
2.66666666666667,-5.34811868947879
2.75,-0.0792210621882961
2.83333333333333,-0.0503267537780315
2.91666666666667,-0.0767270616014669
3,-0.0899860682793584
3.08333333333333,-3.15220335868011
3.16666666666667,-1.32823994977776
3.25,-2.57684013835351
3.33333333333333,-0.739073349401836
3.41666666666667,-16.4127832588683
3.5,-14.571599875911
3.58333333333333,-0.33492952178483
3.66666666666667,-0.193796717976315
3.75,-0.286420428320341
3.83333333333333,-2.58754189832046
3.91666666666667,-0.59649249803342
4,-0.331989758145509
4.08333333333333,-0.822067901058296
4.16666666666667,-1.60571898564591
4.25,-0.629167176433494
4.33333333333333,-0.639389217018029
4.41666666666667,-0.850777235555983
4.5,-1.60950708102696
4.58333333333333,-3.49096158853692
4.66666666666667,-0.890508441752834
4.75,-0.752058635595591
4.83333333333333,-1.91033420297944
4.91666666666667,-9.48265880340463
5,-1.49619721748071
5.08333333333333,-1.1315748924876
5.16666666666667,-7.32649411354446
5.25,-4.1066671106939
5.33333333333333,-5.27144853726945
5.41666666666667,-4.55883586245428
5.5,-0.773883711914446
5.58333333333333,-0.558676763350096
5.66666666666667,-1.21871358877808
5.75,-15.8460877964146
5.83333333333333,-1.62621231770923
5.91666666666667,-3.98374120083482
6,-1.0185662955204
