"Freq [GHz]","dB(S(1,1)) []"
1,-0.0652300454596881
1.08333333333333,-0.169187825438981
1.16666666666667,-0.161341409772784
1.25,-0.109547956207114
1.33333333333333,-0.081415116493341
1.41666666666667,-0.0773401786146763
1.5,-0.0595804100747386
1.58333333333333,-0.0603922735801333
1.66666666666667,-0.0680879614752588
1.75,-0.078795781450829
1.83333333333333,-0.0986237471802213
1.91666666666667,-0.135257742790702
2,-0.215723682478887
2.08333333333333,-0.238639107756673
2.16666666666667,-0.161446120041216
2.25,-0.115007919690455
2.33333333333333,-0.133222116891539
2.41666666666667,-0.134269839125433
2.5,-0.146615056839042
2.58333333333333,-0.16802295207611
2.66666666666667,-0.199758304310168
2.75,-0.246201325906244
2.83333333333333,-0.324589729624094
2.91666666666667,-0.435945034767238
3,-0.678998340152386
3.08333333333333,-1.25241177133294
3.16666666666667,-2.64928702056952
3.25,-2.65366471640543
3.33333333333333,-1.12956544970126
3.41666666666667,-0.602385943948106
3.5,-0.531724346637331
3.58333333333333,-0.539659702769366
3.66666666666667,-0.758253517201423
3.75,-1.19043059969023
3.83333333333333,-1.73843315753273
3.91666666666667,-2.50227498420895
4,-5.00586035663641
4.08333333333333,-16.1417631731274
4.16666666666667,-1.88782430886488
4.25,-0.873959814874474
4.33333333333333,-0.618886044180686
4.41666666666667,-0.551508573926095
4.5,-0.561123236567763
4.58333333333333,-0.550836305748762
4.66666666666667,-0.665854888083026
4.75,-0.896043498514174
4.83333333333333,-1.48002430587166
4.91666666666667,-4.34742798779139
5,-11.9279653974118
5.08333333333333,-2.35452844670373
5.16666666666667,-0.977640555371813
5.25,-0.749195816750915
5.33333333333333,-0.698045020459277
5.41666666666667,-0.744067977322526
5.5,-0.966758420807818
5.58333333333333,-3.00270332905436
5.66666666666667,-0.549115866058469
5.75,-0.440826545912326
5.83333333333333,-0.476027674414674
5.91666666666667,-0.51315568904962
6,-0.554814705425245
