"Freq [GHz]","dB(S(1,1)) []"
1,-0.21883266355191
1.08333333333333,-0.0240758228422705
1.16666666666667,-0.0474887587014235
1.25,-0.187155386017481
1.33333333333333,-0.225709139748122
1.41666666666667,-0.107957641222753
1.5,-0.0505021677829903
1.58333333333333,-0.0589872389500663
1.66666666666667,-0.145171715151456
1.75,-0.364768048238453
1.83333333333333,-0.534023004917389
1.91666666666667,-0.132681763980843
2,-0.10344727568333
2.08333333333333,-0.104681125249504
2.16666666666667,-0.247615026636127
2.25,-1.09007132772424
2.33333333333333,-0.742419537562048
2.41666666666667,-0.0858376782635144
2.5,-0.0776779280772935
2.58333333333333,-0.142528355317159
2.66666666666667,-15.0417598891132
2.75,-5.09443766030573
2.83333333333333,-0.203140433107525
2.91666666666667,-0.31706621163324
3,-3.47167316359725
3.08333333333333,-2.31486400209056
3.16666666666667,-3.22885652262308
3.25,-2.67481351708991
3.33333333333333,-2.4928901741364
3.41666666666667,-0.242710234127714
3.5,-0.227771093680123
3.58333333333333,-2.25733073424582
3.66666666666667,-3.03086081435747
3.75,-0.271616825719869
3.83333333333333,-0.249215826055058
3.91666666666667,-0.200566929993734
4,-1.3847236272454
4.08333333333333,-0.343462973708951
4.16666666666667,-0.390406889340754
4.25,-0.315334843703966
4.33333333333333,-0.248379861512666
4.41666666666667,-0.349467208006597
4.5,-0.990836362947922
4.58333333333333,-0.757511328768529
4.66666666666667,-5.23088672145298
4.75,-3.10216947551497
4.83333333333333,-0.66766671402958
4.91666666666667,-0.479577091723313
5,-0.479104120679556
5.08333333333333,-1.9310435530602
5.16666666666667,-1.15259726786969
5.25,-0.675539818071306
5.33333333333333,-0.784345487696376
5.41666666666667,-0.775434808400277
5.5,-0.480353186763351
5.58333333333333,-0.749084894213665
5.66666666666667,-3.11363720133769
5.75,-1.27322931154533
5.83333333333333,-3.38570937217881
5.91666666666667,-1.34270602977832
6,-1.15113854152772
