"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426835807721818
1.08333333333333,-0.0717198855201448
1.16666666666667,-0.0604297279774041
1.25,-0.0462396481900694
1.33333333333333,-0.0188761400860969
1.41666666666667,-0.0256176540515181
1.5,-0.0585753652709421
1.58333333333333,-1.44367693865259
1.66666666666667,-0.0475119059095152
1.75,-0.111194671828046
1.83333333333333,-3.12092446266659
1.91666666666667,-0.160115351970738
2,-0.0693628770681119
2.08333333333333,-0.0976295172314987
2.16666666666667,-0.208877168028757
2.25,-0.362623984012954
2.33333333333333,-0.538963696882552
2.41666666666667,-1.97774884828273
2.5,-0.717245420721204
2.58333333333333,-1.22001127871678
2.66666666666667,-7.67853170124405
2.75,-0.29147441485706
2.83333333333333,-5.2561212291166
2.91666666666667,-1.61121160371968
3,-1.70701515455042
3.08333333333333,-3.6504103261377
3.16666666666667,-1.42547593980466
3.25,-0.43679047225527
3.33333333333333,-0.252184315324104
3.41666666666667,-0.193246017747403
3.5,-0.236421459884478
3.58333333333333,-0.103752325404303
3.66666666666667,-0.0855232390381816
3.75,-0.123335923017504
3.83333333333333,-0.468726230394705
3.91666666666667,-1.20833441208517
4,-0.507356338810977
4.08333333333333,-0.886147441354236
4.16666666666667,-0.475540871412185
4.25,-0.46764430683054
4.33333333333333,-0.443211160214542
4.41666666666667,-0.849508048956241
4.5,-0.860093997898573
4.58333333333333,-1.03567975802138
4.66666666666667,-2.14299780419217
4.75,-8.11733472335568
4.83333333333333,-6.70975298881538
4.91666666666667,-9.32719768497645
5,-18.0512937147904
5.08333333333333,-15.9248127079347
5.16666666666667,-4.42468377828552
5.25,-2.39614326110494
5.33333333333333,-6.19237316052653
5.41666666666667,-0.993065527848145
5.5,-0.974788388004569
5.58333333333333,-1.28814546275514
5.66666666666667,-1.29827972787853
5.75,-0.76290065067467
5.83333333333333,-0.826702307568844
5.91666666666667,-0.945332531241085
6,-1.35228235150601
