"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197533331299697
1.08333333333333,-0.012689232568951
1.16666666666667,-0.59311249149197
1.25,-0.0854273619996082
1.33333333333333,-0.0426594211390631
1.41666666666667,-0.0181837229241598
1.5,-0.560149533509385
1.58333333333333,-0.545643178748193
1.66666666666667,-0.0586481503575532
1.75,-0.574838236573413
1.83333333333333,-1.01400724552314
1.91666666666667,-0.0854519221821225
2,-0.0452312830650377
2.08333333333333,-0.291476274445028
2.16666666666667,-0.359117967369021
2.25,-0.181645245920541
2.33333333333333,-0.168050638645548
2.41666666666667,-0.248237319125029
2.5,-0.374516779930504
2.58333333333333,-0.187325652555905
2.66666666666667,-0.223314083338771
2.75,-0.250991808335206
2.83333333333333,-0.470306176742521
2.91666666666667,-0.562696560375405
3,-0.740296889149222
3.08333333333333,-1.05329337721169
3.16666666666667,-1.54236523226568
3.25,-1.03638754914223
3.33333333333333,-0.998856182070058
3.41666666666667,-0.9786887309003
3.5,-0.695322086126239
3.58333333333333,-0.511283230516115
3.66666666666667,-3.07159872692235
3.75,-0.531650694542964
3.83333333333333,-0.395941320023188
3.91666666666667,-0.523183558233678
4,-0.524178215617444
4.08333333333333,-0.885360444124996
4.16666666666667,-2.29822847716118
4.25,-10.7951565025966
4.33333333333333,-5.76595800784863
4.41666666666667,-2.21842113676464
4.5,-1.16836097791021
4.58333333333333,-0.894237526562201
4.66666666666667,-0.694213820917374
4.75,-0.572866362991954
4.83333333333333,-0.502053365359863
4.91666666666667,-0.452907718919551
5,-0.423519172710518
5.08333333333333,-0.37522938839591
5.16666666666667,-0.352779995978129
5.25,-0.346796454311329
5.33333333333333,-0.354636164753956
5.41666666666667,-0.34582541145651
5.5,-0.352302077591835
5.58333333333333,-0.333109055016288
5.66666666666667,-0.33056236151369
5.75,-0.371293711672309
5.83333333333333,-0.424993783098091
5.91666666666667,-0.524549769940347
6,-0.651704198040917
