"Freq [GHz]","dB(S(1,1)) []"
1,-0.00188393711238716
1.08333333333333,-0.00348586174935147
1.16666666666667,-0.00418071780898158
1.25,-0.00515144940066509
1.33333333333333,-0.0063893295290926
1.41666666666667,-0.00794521036912517
1.5,-0.0098778864996542
1.58333333333333,-0.0122032619442014
1.66666666666667,-0.0149204735520089
1.75,-0.0179739374407515
1.83333333333333,-0.0213524675083162
1.91666666666667,-0.0227185819031938
2,-0.0264146582642804
2.08333333333333,-0.0292442549997617
2.16666666666667,-0.0324709168857611
2.25,-0.0368216260770685
2.33333333333333,-0.0418168802530844
2.41666666666667,-0.0501527316476151
2.5,-0.0542171974231092
2.58333333333333,-0.0594178865058919
2.66666666666667,-0.0662402207529499
2.75,-0.0720945652595593
2.83333333333333,-0.0764631062463566
2.91666666666667,-0.0819870002100665
3,-0.0856381172451689
3.08333333333333,-0.097587877052171
3.16666666666667,-0.106433272299786
3.25,-0.115525706827338
3.33333333333333,-0.117126547973698
3.41666666666667,-0.128004861821942
3.5,-0.13992826949283
3.58333333333333,-0.145422955443244
3.66666666666667,-0.150785737739914
3.75,-0.154984091961654
3.83333333333333,-0.16240655690287
3.91666666666667,-0.15402725416144
4,-0.153483476567098
4.08333333333333,-0.153115726969313
4.16666666666667,-0.139919146899134
4.25,-0.137141927222033
4.33333333333333,-0.134503914463384
4.41666666666667,-0.134071706549881
4.5,-0.131993080093654
4.58333333333333,-0.131731005958432
4.66666666666667,-0.132679115139387
4.75,-0.114794052480095
4.83333333333333,-0.129772725867264
4.91666666666667,-0.146036327975795
5,-0.150879456009704
5.08333333333333,-0.160940889435635
5.16666666666667,-0.185021663632362
5.25,-0.181660562912237
5.33333333333333,-0.189873749120969
5.41666666666667,-0.208124106597094
5.5,-0.209932449945886
5.58333333333333,-0.217235573551009
5.66666666666667,-0.209376470070181
5.75,-0.228719982404549
5.83333333333333,-0.284812824279603
5.91666666666667,-0.33173371041725
6,-0.369243811791287
