"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585521989695392
1.08333333333333,-0.00687386825080824
1.16666666666667,-0.00794688548024434
1.25,-0.00937437457900401
1.33333333333333,-0.0112182775256453
1.41666666666667,-0.0115169683141008
1.5,-0.0140973515768733
1.58333333333333,-0.0164987449517817
1.66666666666667,-0.0191837832492964
1.75,-0.0217273334979528
1.83333333333333,-0.0253939007096627
1.91666666666667,-0.0271882014604642
2,-0.0346059317926011
2.08333333333333,-0.0302139658724642
2.16666666666667,-0.0311943809857998
2.25,-0.0306146709965511
2.33333333333333,-0.030895524100141
2.41666666666667,-0.0313346596356769
2.5,-0.0326167806700619
2.58333333333333,-0.0365969377114714
2.66666666666667,-0.0278609150819868
2.75,-0.0375994204459275
2.83333333333333,-0.0400735382349248
2.91666666666667,-0.0464737875085627
3,-0.0324750774443672
3.08333333333333,-0.0372099572859697
3.16666666666667,-0.0407214284872709
3.25,-0.0435216810924861
3.33333333333333,-0.0500165527259784
3.41666666666667,-0.0614597861202182
3.5,-0.0932929944793271
3.58333333333333,-0.077444036645868
3.66666666666667,-0.0902403726257235
3.75,-0.109291399215621
3.83333333333333,-0.131385274041138
3.91666666666667,-0.157163400272511
4,-0.157746704329095
4.08333333333333,-0.175831707512585
4.16666666666667,-0.197145507632819
4.25,-0.21830258040334
4.33333333333333,-0.243564884381242
4.41666666666667,-0.28236209060599
4.5,-0.299115713917671
4.58333333333333,-0.313518548508103
4.66666666666667,-0.321269840840306
4.75,-0.359415668409391
4.83333333333333,-0.368041814788111
4.91666666666667,-0.40591856330121
5,-0.325776478164273
5.08333333333333,-0.413040327431635
5.16666666666667,-0.544512932286314
5.25,-0.616262766038467
5.33333333333333,-0.610714329937075
5.41666666666667,-0.549413295570896
5.5,-0.538088972741769
5.58333333333333,-0.572507029426092
5.66666666666667,-0.590593974997859
5.75,-0.623483387715937
5.83333333333333,-0.692047063350479
5.91666666666667,-0.736351206875034
6,-0.778130966444068
