"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362747568330417
1.08333333333333,-0.111853334440841
1.16666666666667,-0.0329366524663415
1.25,-0.434551996953771
1.33333333333333,-0.0609832531878798
1.41666666666667,-0.0234554086451484
1.5,-0.0277737331261518
1.58333333333333,-0.12346912990485
1.66666666666667,-0.0222109598456128
1.75,-0.0175440748686773
1.83333333333333,-0.0303748281571912
1.91666666666667,-5.46592027060989
2,-0.0561289891175452
2.08333333333333,-0.0355232601843176
2.16666666666667,-0.0324007670540892
2.25,-0.0404134954846637
2.33333333333333,-0.419155848295844
2.41666666666667,-0.0395220449527345
2.5,-0.0520624148735405
2.58333333333333,-0.0952569431360154
2.66666666666667,-0.0955982773697108
2.75,-0.0841847309751536
2.83333333333333,-0.0326701746081712
2.91666666666667,-0.0229584269611249
3,-0.477296999227231
3.08333333333333,-0.369511434180543
3.16666666666667,-0.0786415100140922
3.25,-0.059233018650011
3.33333333333333,-0.0690111985342428
3.41666666666667,-0.0892461335739573
3.5,-0.110038091026641
3.58333333333333,-0.18726639943148
3.66666666666667,-0.336643254000099
3.75,-5.36758866282801
3.83333333333333,-0.248238058051107
3.91666666666667,-0.176955812613392
4,-1.68984575104147
4.08333333333333,-0.470090077780982
4.16666666666667,-1.6753826966534
4.25,-4.25950718606288
4.33333333333333,-0.703905128835817
4.41666666666667,-1.24874548656231
4.5,-0.458639244939808
4.58333333333333,-0.366394397686143
4.66666666666667,-0.30759291030711
4.75,-0.481947518459947
4.83333333333333,-0.479482812376677
4.91666666666667,-0.657621395076312
5,-2.2059833837653
5.08333333333333,-0.931622404564303
5.16666666666667,-0.669757960669134
5.25,-0.630145374451093
5.33333333333333,-0.692877303798653
5.41666666666667,-0.810033230550082
5.5,-0.817614538297178
5.58333333333333,-0.920590050310209
5.66666666666667,-1.03621042990473
5.75,-1.25934433947326
5.83333333333333,-1.58625739401907
5.91666666666667,-1.96330495378399
6,-2.69085572528634
