"Freq [GHz]","dB(S(1,1)) []"
1,-0.0605115815713356
1.08333333333333,-0.0721269506351014
1.16666666666667,-0.0334489116846434
1.25,-0.228582969110936
1.33333333333333,-0.04417357987836
1.41666666666667,-0.681839045881538
1.5,-0.0681938393379369
1.58333333333333,-0.0372529907260888
1.66666666666667,-0.200824084667064
1.75,-0.247055056367674
1.83333333333333,-0.0589004627204495
1.91666666666667,-0.0377782958353143
2,-0.0512142511900076
2.08333333333333,-0.363127986913077
2.16666666666667,-0.222724322614654
2.25,-0.150699094628986
2.33333333333333,-0.289938937852676
2.41666666666667,-2.62354177204648
2.5,-0.179618539547652
2.58333333333333,-0.437297194774199
2.66666666666667,-0.120409973053562
2.75,-0.191072676342901
2.83333333333333,-1.23074921117106
2.91666666666667,-3.92519467393492
3,-1.32807716697893
3.08333333333333,-0.408254581190549
3.16666666666667,-0.337399308545325
3.25,-9.21453002669048
3.33333333333333,-0.980479324602899
3.41666666666667,-1.47699836285797
3.5,-0.635252268411339
3.58333333333333,-1.06509651674707
3.66666666666667,-0.455892169774288
3.75,-0.578148533315294
3.83333333333333,-2.41446311720982
3.91666666666667,-6.10637695887326
4,-2.48532897617351
4.08333333333333,-3.8425489617994
4.16666666666667,-0.719326580873622
4.25,-10.3832688454531
4.33333333333333,-11.8916101905091
4.41666666666667,-2.37310389587143
4.5,-4.18487864227425
4.58333333333333,-2.68752788420363
4.66666666666667,-6.0397237822446
4.75,-0.595997322916081
4.83333333333333,-0.491163940746715
4.91666666666667,-0.566807398176563
5,-0.756807292586522
5.08333333333333,-0.870436233919756
5.16666666666667,-1.07797618774257
5.25,-2.78105964039894
5.33333333333333,-3.59657260679485
5.41666666666667,-5.89929849076212
5.5,-1.6473906075103
5.58333333333333,-0.878058434465673
5.66666666666667,-0.928525901695987
5.75,-0.789274327177732
5.83333333333333,-0.777978707039045
5.91666666666667,-1.29447481790809
6,-1.75014537043493
