"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308879123417204
1.08333333333333,-0.0760212151167279
1.16666666666667,-0.198316572750798
1.25,-0.0794663806737529
1.33333333333333,-0.0358711807717206
1.41666666666667,-0.0746385291711499
1.5,-0.0959181446421368
1.58333333333333,-0.842249835686927
1.66666666666667,-0.3231694473306
1.75,-1.14295314015019
1.83333333333333,-0.250437937123311
1.91666666666667,-0.191521411145935
2,-0.217448337947856
2.08333333333333,-0.642705327952757
2.16666666666667,-0.486506237822648
2.25,-0.491374705466467
2.33333333333333,-0.426974792320369
2.41666666666667,-0.68539284200151
2.5,-0.348485661737578
2.58333333333333,-0.508870687979568
2.66666666666667,-9.79530185684444
2.75,-4.03320070003456
2.83333333333333,-0.661433694521938
2.91666666666667,-0.187181303929796
3,-0.184302696529725
3.08333333333333,-1.26919569914002
3.16666666666667,-1.44094608661917
3.25,-5.71828315702689
3.33333333333333,-0.736035054973141
3.41666666666667,-0.626261229399634
3.5,-3.27305001782992
3.58333333333333,-1.67104698602823
3.66666666666667,-0.405119667309949
3.75,-0.289712807038775
3.83333333333333,-0.383878251343756
3.91666666666667,-1.36633187338083
4,-4.07154217216394
4.08333333333333,-2.97099352834221
4.16666666666667,-1.29317311970539
4.25,-1.05678018879288
4.33333333333333,-0.520468455928348
4.41666666666667,-0.514835835068604
4.5,-0.472153841680749
4.58333333333333,-0.472816372472199
4.66666666666667,-0.621507577992406
4.75,-1.45222264707913
4.83333333333333,-0.555293184219336
4.91666666666667,-0.592668257850651
5,-1.05319540249763
5.08333333333333,-1.73320162092242
5.16666666666667,-6.26895650549908
5.25,-10.3012459350974
5.33333333333333,-2.76384923990923
5.41666666666667,-1.60707502644719
5.5,-2.1713223072134
5.58333333333333,-1.52453641065014
5.66666666666667,-1.34842297325444
5.75,-1.41990455841604
5.83333333333333,-1.60012126228069
5.91666666666667,-1.97906021519894
6,-2.26570367004896
