"Freq [GHz]","dB(S(1,1)) []"
1,-0.593136131390417
1.08333333333333,-0.0630790516602042
1.16666666666667,-0.0264891099559452
1.25,-0.0305212474674848
1.33333333333333,-0.0640015915851626
1.41666666666667,-1.30325986479283
1.5,-0.0742170177911019
1.58333333333333,-0.771309327032709
1.66666666666667,-0.248339090554476
1.75,-0.0701124267393278
1.83333333333333,-1.33940768433129
1.91666666666667,-0.472528800765977
2,-0.698436948313006
2.08333333333333,-0.279024685233755
2.16666666666667,-0.177755849983645
2.25,-0.764388901971577
2.33333333333333,-0.0862383079271094
2.41666666666667,-0.068708313255432
2.5,-0.867196642785678
2.58333333333333,-0.174693694079455
2.66666666666667,-0.192615788067369
2.75,-0.0989830308958167
2.83333333333333,-0.384765930926242
2.91666666666667,-1.1604018492154
3,-0.525675113137167
3.08333333333333,-1.62632924030406
3.16666666666667,-0.29954458736961
3.25,-0.311892113166138
3.33333333333333,-0.929844580784874
3.41666666666667,-2.08589617500223
3.5,-0.586058393377674
3.58333333333333,-5.07233153861462
3.66666666666667,-0.776800206586653
3.75,-2.1984505602095
3.83333333333333,-0.236438340626488
3.91666666666667,-0.188873592027337
4,-0.507440559978652
4.08333333333333,-0.465965903845543
4.16666666666667,-5.65607060237798
4.25,-0.302220750973469
4.33333333333333,-0.177079939149887
4.41666666666667,-3.59548909762057
4.5,-0.558428682707375
4.58333333333333,-0.241044619407744
4.66666666666667,-0.563135521079452
4.75,-2.79307054501797
4.83333333333333,-0.788847614977173
4.91666666666667,-1.42840891538263
5,-1.40017343673549
5.08333333333333,-0.808918339535341
5.16666666666667,-4.07728785671531
5.25,-1.27650032145814
5.33333333333333,-3.17558209285118
5.41666666666667,-2.55373082897862
5.5,-3.70841962479598
5.58333333333333,-0.94045254512802
5.66666666666667,-4.3846923368166
5.75,-1.1907940194606
5.83333333333333,-0.92496206275362
5.91666666666667,-1.68280190365179
6,-2.67890316193622
