"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029808627087489
1.08333333333333,-0.00354877505055145
1.16666666666667,-0.00446762160475129
1.25,-0.00528743388213451
1.33333333333333,-0.00624317351860161
1.41666666666667,-0.0079910283224827
1.5,-0.00998007222137985
1.58333333333333,-0.0123723932915581
1.66666666666667,-0.0150027852247887
1.75,-0.0180859690431291
1.83333333333333,-0.0212040146606975
1.91666666666667,-0.0252651067385169
2,-0.0257407818348046
2.08333333333333,-0.0281134437145569
2.16666666666667,-0.0325749033979053
2.25,-0.0379473254438687
2.33333333333333,-0.0421597554268451
2.41666666666667,-0.0484902809583713
2.5,-0.0542766524100439
2.58333333333333,-0.0616970716430946
2.66666666666667,-0.070051857860167
2.75,-0.0925391148036404
2.83333333333333,-0.0670467564701849
2.91666666666667,-0.0771475706341104
3,-0.0850734431991504
3.08333333333333,-0.0933538754155322
3.16666666666667,-0.10407622070671
3.25,-0.112401492251604
3.33333333333333,-0.1227113819066
3.41666666666667,-0.152953349523765
3.5,-0.141750679077685
3.58333333333333,-0.135956533174134
3.66666666666667,-0.144460366503494
3.75,-0.148077491574063
3.83333333333333,-0.152025836488199
3.91666666666667,-0.158753687170323
4,-0.146048774767759
4.08333333333333,-0.138442671257562
4.16666666666667,-0.145824938046038
4.25,-0.140389265682392
4.33333333333333,-0.127209875112815
4.41666666666667,-0.129020108768259
4.5,-0.12834137146279
4.58333333333333,-0.129255160036493
4.66666666666667,-0.126094532936262
4.75,-0.129399090594528
4.83333333333333,-0.162419349145992
4.91666666666667,-0.126738364590209
5,-0.138622094536616
5.08333333333333,-0.148860945281131
5.16666666666667,-0.148160486192385
5.25,-0.153432137734523
5.33333333333333,-0.150562777998916
5.41666666666667,-0.150608699980822
5.5,-0.202641081714367
5.58333333333333,-0.231274844754471
5.66666666666667,-0.254303431752236
5.75,-0.283080214704046
5.83333333333333,-0.245835317105596
5.91666666666667,-0.299968044622763
6,-0.337046610749085
