"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156946758821261
1.08333333333333,-0.0158321070003236
1.16666666666667,-0.021276319873857
1.25,-0.0474963719238067
1.33333333333333,-0.297286887705806
1.41666666666667,-0.689975005551138
1.5,-0.319870892618774
1.58333333333333,-0.140620335563022
1.66666666666667,-0.102816448649495
1.75,-0.0761828951566677
1.83333333333333,-1.76903129788812
1.91666666666667,-0.142570979940362
2,-0.0754337689788715
2.08333333333333,-0.0934134336783894
2.16666666666667,-2.2345840908142
2.25,-0.0450570633182367
2.33333333333333,-0.0513731649860101
2.41666666666667,-0.0499476738631376
2.5,-0.101268785443943
2.58333333333333,-0.065846887115546
2.66666666666667,-1.45974186787148
2.75,-0.34648229198458
2.83333333333333,-0.644228493666081
2.91666666666667,-1.35157664726767
3,-0.45957593735879
3.08333333333333,-0.315309977527845
3.16666666666667,-0.171033813998154
3.25,-0.11734274904994
3.33333333333333,-0.116481181840828
3.41666666666667,-0.491527976089593
3.5,-0.146489708993054
3.58333333333333,-0.373958230880662
3.66666666666667,-0.396341597424603
3.75,-4.16023724648181
3.83333333333333,-0.488384427211539
3.91666666666667,-0.145498053660987
4,-0.111334416897232
4.08333333333333,-0.752743157554923
4.16666666666667,-0.17353040753439
4.25,-0.373582777801891
4.33333333333333,-0.408275307338021
4.41666666666667,-0.905911698286647
4.5,-1.54378452058988
4.58333333333333,-1.65773181648306
4.66666666666667,-1.180822894843
4.75,-2.24283039238275
4.83333333333333,-0.542892124665105
4.91666666666667,-1.39666308267306
5,-0.271785546637168
5.08333333333333,-0.264345413478509
5.16666666666667,-0.364668928399306
5.25,-0.27976776714759
5.33333333333333,-0.269818454765046
5.41666666666667,-0.281399415162559
5.5,-0.216574539136779
5.58333333333333,-0.223997482451561
5.66666666666667,-0.400527927411797
5.75,-0.290654252113276
5.83333333333333,-0.350797200371499
5.91666666666667,-0.308054391296405
6,-0.296466141851487
