"Freq [GHz]","dB(S(1,1)) []"
1,-0.00685412216783212
1.08333333333333,-0.435216982681282
1.16666666666667,-0.0140085132475186
1.25,-0.0195676550361469
1.33333333333333,-0.0384802619147997
1.41666666666667,-0.460654197908374
1.5,-0.0213005923288967
1.58333333333333,-0.0314860683731602
1.66666666666667,-1.65948133959408
1.75,-0.0372123382126185
1.83333333333333,-0.0702499362984854
1.91666666666667,-0.0920967984553993
2,-0.0484774913272572
2.08333333333333,-0.0625720568235871
2.16666666666667,-0.0977914736346502
2.25,-0.200747951997311
2.33333333333333,-0.861732796216345
2.41666666666667,-1.02739355092445
2.5,-0.310218643011078
2.58333333333333,-0.674656589143747
2.66666666666667,-1.34842037505451
2.75,-1.29740396525996
2.83333333333333,-0.482225833445588
2.91666666666667,-0.346156342841058
3,-0.884843048806231
3.08333333333333,-0.59893060965692
3.16666666666667,-1.53520762049503
3.25,-0.130786656976266
3.33333333333333,-0.110468567520384
3.41666666666667,-0.158456106960644
3.5,-0.165280771157358
3.58333333333333,-0.221919228165545
3.66666666666667,-0.202282192776199
3.75,-0.249900971866906
3.83333333333333,-0.307447803721714
3.91666666666667,-0.372642673169991
4,-0.40632093551103
4.08333333333333,-0.534530059498476
4.16666666666667,-0.634227197311713
4.25,-0.872580710603663
4.33333333333333,-2.15334489022943
4.41666666666667,-1.33820957155608
4.5,-1.24065720266635
4.58333333333333,-1.17912656533024
4.66666666666667,-1.06655886070427
4.75,-0.980573010229602
4.83333333333333,-0.94578514338366
4.91666666666667,-0.979447652826417
5,-1.43153473853786
5.08333333333333,-5.54550363756536
5.16666666666667,-7.05732505337239
5.25,-3.66672412027888
5.33333333333333,-3.72297790794655
5.41666666666667,-2.75576177723456
5.5,-2.34982450385988
5.58333333333333,-1.91413132267436
5.66666666666667,-2.10712196082429
5.75,-12.3787516701027
5.83333333333333,-2.93855542300861
5.91666666666667,-1.62669232400053
6,-1.1472740252703
