"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029885394586743
1.08333333333333,-0.0035907525163129
1.16666666666667,-0.00432444235166406
1.25,-0.00513727089891106
1.33333333333333,-0.0060778200284845
1.41666666666667,-0.00793451922408596
1.5,-0.00983824359235859
1.58333333333333,-0.0122312953845781
1.66666666666667,-0.0150032447167139
1.75,-0.0181268917800074
1.83333333333333,-0.0214715747676578
1.91666666666667,-0.0254663090208888
2,-0.0232092508064572
2.08333333333333,-0.030443673874066
2.16666666666667,-0.0260430683003501
2.25,-0.0352068167168632
2.33333333333333,-0.0419370762509747
2.41666666666667,-0.0469851964694448
2.5,-0.0547386323918562
2.58333333333333,-0.0604424720992902
2.66666666666667,-0.0666412948885639
2.75,-0.072030237159749
2.83333333333333,-0.0728149004930224
2.91666666666667,-0.0817452620470052
3,-0.0894254812957907
3.08333333333333,-0.0939400593158103
3.16666666666667,-0.0980203538665422
3.25,-0.116514027673264
3.33333333333333,-0.12295869517376
3.41666666666667,-0.129568411125023
3.5,-0.137086906990708
3.58333333333333,-0.145391083628098
3.66666666666667,-0.149977407039803
3.75,-0.152648632950067
3.83333333333333,-0.154030318665844
3.91666666666667,-0.156333030453636
4,-0.160116127039536
4.08333333333333,-0.157026495265068
4.16666666666667,-0.158924405828806
4.25,-0.15326511340293
4.33333333333333,-0.153212494207147
4.41666666666667,-0.15040851384148
4.5,-0.0690981848430943
4.58333333333333,-0.109104829749808
4.66666666666667,-0.106002723250536
4.75,-0.11540298802546
4.83333333333333,-0.119441183635308
4.91666666666667,-0.129814249314904
5,-0.144448042944307
5.08333333333333,-0.1541157546259
5.16666666666667,-0.14269164415306
5.25,-0.156270279589064
5.33333333333333,-0.166956590029829
5.41666666666667,-0.188233999552634
5.5,-0.208255119111728
5.58333333333333,-0.208643344440431
5.66666666666667,-0.217516464490064
5.75,-0.254429830725037
5.83333333333333,-0.27288339380046
5.91666666666667,-0.301611474711373
6,-0.410035595341071
