"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295772701127419
1.08333333333333,-0.00344197470246003
1.16666666666667,-0.00417055367560495
1.25,-0.00526480700576008
1.33333333333333,-0.00649808960902651
1.41666666666667,-0.0084162958179521
1.5,-0.0102708226303269
1.58333333333333,-0.0135840369294193
1.66666666666667,-0.0172005319741284
1.75,-0.0170657931623834
1.83333333333333,-0.0211016386820974
1.91666666666667,-0.0247383079836002
2,-0.0262325308191901
2.08333333333333,-0.0290702588640972
2.16666666666667,-0.028378697652033
2.25,-0.0388041095074214
2.33333333333333,-0.0450714325644402
2.41666666666667,-0.0497828924421505
2.5,-0.0528903033336588
2.58333333333333,-0.0593628608271536
2.66666666666667,-0.0653106433692872
2.75,-0.0705897400587023
2.83333333333333,-0.0758652233052171
2.91666666666667,-0.0812731391389416
3,-0.0902133664275568
3.08333333333333,-0.0957808045463579
3.16666666666667,-0.106099350385157
3.25,-0.113237501573525
3.33333333333333,-0.124876411583259
3.41666666666667,-0.145598296954646
3.5,-0.130569457614531
3.58333333333333,-0.123865944971126
3.66666666666667,-0.1495366938652
3.75,-0.156274123103612
3.83333333333333,-0.146951881630132
3.91666666666667,-0.148823046198124
4,-0.152288508369665
4.08333333333333,-0.145301686963719
4.16666666666667,-0.141898013821183
4.25,-0.141998405574831
4.33333333333333,-0.136524703942984
4.41666666666667,-0.135213422786535
4.5,-0.116728211897691
4.58333333333333,-0.124983429562345
4.66666666666667,-0.127191468575311
4.75,-0.121110754549663
4.83333333333333,-0.133227426576176
4.91666666666667,-0.137875991047763
5,-0.139602675905164
5.08333333333333,-0.139306221178796
5.16666666666667,-0.142650385688336
5.25,-0.164531004087506
5.33333333333333,-0.180779868565102
5.41666666666667,-0.179367548371376
5.5,-0.215331525886649
5.58333333333333,-0.240432053593198
5.66666666666667,-0.261061383159559
5.75,-0.267641817108793
5.83333333333333,-0.293261244401254
5.91666666666667,-0.317527677752381
6,-0.333451231039744
