"Freq [GHz]","dB(S(1,1)) []"
1,-0.00856363431506675
1.08333333333333,-0.0122070488105208
1.16666666666667,-0.0115916455377941
1.25,-0.0142021745058815
1.33333333333333,-0.0302093363022232
1.41666666666667,-0.0181891358137376
1.5,-0.0217273414781315
1.58333333333333,-0.0234446190999281
1.66666666666667,-0.0289572708245004
1.75,-0.0331398407677417
1.83333333333333,-0.0364837902514436
1.91666666666667,-0.0458705607561538
2,-0.0473629417480043
2.08333333333333,-0.0522371577535061
2.16666666666667,-0.0574436132111387
2.25,-0.0617765313698029
2.33333333333333,-0.0617647304312368
2.41666666666667,-0.0608552713758474
2.5,-0.0553827167158134
2.58333333333333,-0.0506497544776053
2.66666666666667,-0.0453069158471289
2.75,-0.0422743377125106
2.83333333333333,-0.0286803368801767
2.91666666666667,-0.0279340004912819
3,-0.0277166041161157
3.08333333333333,-0.0435721445779617
3.16666666666667,-0.0138522543858928
3.25,-0.0164046772787584
3.33333333333333,-0.01858962745899
3.41666666666667,-0.02092467390037
3.5,-0.0238356415862732
3.58333333333333,-0.0275593590156356
3.66666666666667,-0.0287282345743469
3.75,-0.0352363471090772
3.83333333333333,-0.0440775213796627
3.91666666666667,-0.0535148644785388
4,-0.0644439819485003
4.08333333333333,-0.0769704633228132
4.16666666666667,-0.0903727173990116
4.25,-0.103491699941399
4.33333333333333,-0.117856198129117
4.41666666666667,-0.132952292234655
4.5,-0.153477292736202
4.58333333333333,-0.157209434709628
4.66666666666667,-0.170861375718511
4.75,-0.182757494422272
4.83333333333333,-0.189734148822783
4.91666666666667,-0.194098261015692
5,-0.197889724611412
5.08333333333333,-0.211630318045668
5.16666666666667,-0.228694188169231
5.25,-0.246418892481384
5.33333333333333,-0.244350451480091
5.41666666666667,-0.224867095510737
5.5,-0.244058847858042
5.58333333333333,-0.242077235549
5.66666666666667,-0.261596775091243
5.75,-0.286141111147169
5.83333333333333,-0.325935574864782
5.91666666666667,-0.357251471098605
6,-0.430252144331728
