"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579671242044619
1.08333333333333,-0.0104178070577102
1.16666666666667,-0.0178087877180632
1.25,-0.0344535801028951
1.33333333333333,-0.107830672682391
1.41666666666667,-0.0958792846481794
1.5,-0.0712691563398747
1.58333333333333,-0.0931226046417955
1.66666666666667,-0.156260668314809
1.75,-0.367773254596541
1.83333333333333,-1.16101135901026
1.91666666666667,-0.667797289792066
2,-0.170648314944294
2.08333333333333,-0.104165900335039
2.16666666666667,-0.0716179083797353
2.25,-0.811813541390314
2.33333333333333,-0.440601505970691
2.41666666666667,-0.18938906214897
2.5,-0.137672928674309
2.58333333333333,-0.195494573647587
2.66666666666667,-0.226774597783031
2.75,-0.30425179595114
2.83333333333333,-1.21238789466173
2.91666666666667,-1.23517494503563
3,-0.24637071483532
3.08333333333333,-0.900549689564543
3.16666666666667,-1.00497189080372
3.25,-0.477605443815167
3.33333333333333,-7.53249910146157
3.41666666666667,-0.51896867214117
3.5,-0.330513902537972
3.58333333333333,-1.44340118788805
3.66666666666667,-1.78562645320516
3.75,-0.421162836026562
3.83333333333333,-0.248835978133409
3.91666666666667,-0.22329100683248
4,-0.342281190281825
4.08333333333333,-1.70269058964769
4.16666666666667,-0.379937063226298
4.25,-1.1213841834196
4.33333333333333,-1.31062477299598
4.41666666666667,-4.76562227142255
4.5,-1.99245651110266
4.58333333333333,-4.91201869288017
4.66666666666667,-4.53493504294673
4.75,-3.26099001082264
4.83333333333333,-5.40453562243139
4.91666666666667,-5.57518941715196
5,-1.30138516737798
5.08333333333333,-1.10299036725444
5.16666666666667,-0.582322592927066
5.25,-0.446770371828978
5.33333333333333,-0.398183152792813
5.41666666666667,-0.365243325720651
5.5,-0.353885058267498
5.58333333333333,-0.352306729062902
5.66666666666667,-0.364025425276331
5.75,-0.405617784675054
5.83333333333333,-0.507117411814897
5.91666666666667,-0.78511384391713
6,-1.77557702629883
