"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706424993932628
1.08333333333333,-0.00819734827477963
1.16666666666667,-0.00978023161934953
1.25,-0.0106674743890332
1.33333333333333,-0.0128172705139759
1.41666666666667,-0.0162201030655667
1.5,-0.0174485476394831
1.58333333333333,-0.0199410890778804
1.66666666666667,-0.0245418644185769
1.75,-0.0295474950543764
1.83333333333333,-0.0358199863748696
1.91666666666667,-0.0438362847032005
2,-0.0564151296565522
2.08333333333333,-0.0428877563045479
2.16666666666667,-0.069307623521051
2.25,-0.0814923580605993
2.33333333333333,-0.101496344365936
2.41666666666667,-0.105383767311787
2.5,-0.105013953855886
2.58333333333333,-0.102977121047474
2.66666666666667,-0.101871324352448
2.75,-0.0991698942221836
2.83333333333333,-0.0941073057496679
2.91666666666667,-0.0902263096049866
3,-0.0862030054450702
3.08333333333333,-0.0980839631606656
3.16666666666667,-0.0831913872136075
3.25,-0.0872849290498301
3.33333333333333,-0.0908499531427885
3.41666666666667,-0.100219408361466
3.5,-0.108521888523038
3.58333333333333,-0.118518066427453
3.66666666666667,-0.130121525759115
3.75,-0.135252299951593
3.83333333333333,-0.167859657216474
3.91666666666667,-0.17305400726776
4,-0.202642408948351
4.08333333333333,-0.220383653026721
4.16666666666667,-0.227762871909417
4.25,-0.294379139035069
4.33333333333333,-0.31053563616871
4.41666666666667,-0.337429502859806
4.5,-0.351278621639981
4.58333333333333,-0.378230426845151
4.66666666666667,-0.401876190802867
4.75,-0.434703687681476
4.83333333333333,-0.470385759588313
4.91666666666667,-0.513069948361696
5,-0.502987855578216
5.08333333333333,-0.544369389287294
5.16666666666667,-0.579107257059569
5.25,-0.635053936591384
5.33333333333333,-0.680158675340503
5.41666666666667,-0.748892655032551
5.5,-0.781601106526124
5.58333333333333,-0.810325176574103
5.66666666666667,-0.869248019823357
5.75,-0.977521872365757
5.83333333333333,-1.00570260271834
5.91666666666667,-1.30433605586682
6,-1.57612499953139
