"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276526596394852
1.08333333333333,-0.00361492523579262
1.16666666666667,-0.00418575041012263
1.25,-0.00509225905805239
1.33333333333333,-0.00638092683591235
1.41666666666667,-0.00806682204739173
1.5,-0.00996598630199136
1.58333333333333,-0.0122654595775627
1.66666666666667,-0.0150431048055179
1.75,-0.0180134581914272
1.83333333333333,-0.0211323189530372
1.91666666666667,-0.0245753368925763
2,-0.0264599869098851
2.08333333333333,-0.0294906726452375
2.16666666666667,-0.0332270778168194
2.25,-0.0316636355660075
2.33333333333333,-0.0344847993946061
2.41666666666667,-0.048910500452203
2.5,-0.0541961299153348
2.58333333333333,-0.0600472651039031
2.66666666666667,-0.0633612496915958
2.75,-0.0704847215398985
2.83333333333333,-0.0757668324236334
2.91666666666667,-0.0817889703155238
3,-0.088241513090472
3.08333333333333,-0.0956918175605677
3.16666666666667,-0.102350729748007
3.25,-0.114948179913253
3.33333333333333,-0.122348937924047
3.41666666666667,-0.129799601199976
3.5,-0.137414994295971
3.58333333333333,-0.153285268762421
3.66666666666667,-0.148665037973608
3.75,-0.1524144094884
3.83333333333333,-0.153434174596742
3.91666666666667,-0.156736710291464
4,-0.153927181702718
4.08333333333333,-0.14991623508849
4.16666666666667,-0.137058068073275
4.25,-0.143184133608597
4.33333333333333,-0.138536503190052
4.41666666666667,-0.127752078331781
4.5,-0.135188349516875
4.58333333333333,-0.132188565867794
4.66666666666667,-0.131203417216597
4.75,-0.130802293499601
4.83333333333333,-0.132265564784623
4.91666666666667,-0.13983804508326
5,-0.152294921488047
5.08333333333333,-0.156810454810212
5.16666666666667,-0.16590068520002
5.25,-0.17546648971607
5.33333333333333,-0.187109331484621
5.41666666666667,-0.199265006061184
5.5,-0.212256121461179
5.58333333333333,-0.23842258716407
5.66666666666667,-0.239183736398287
5.75,-0.219635264987536
5.83333333333333,-0.249542486243698
5.91666666666667,-0.28292732640356
6,-0.308628295890294
