"Freq [GHz]","dB(S(1,1)) []"
1,-0.011059748981025
1.08333333333333,-0.0199081307033114
1.16666666666667,-0.0164501927046161
1.25,-0.0224199627584993
1.33333333333333,-0.0722029408312843
1.41666666666667,-0.135787295158751
1.5,-0.0830635775366149
1.58333333333333,-0.102369631314584
1.66666666666667,-1.38281959734793
1.75,-0.384726018103557
1.83333333333333,-0.256763858699219
1.91666666666667,-0.208787827435935
2,-1.83646821664977
2.08333333333333,-0.0276379447203103
2.16666666666667,-0.214953664187779
2.25,-0.0547333376921342
2.33333333333333,-0.0386346102476818
2.41666666666667,-0.0394269623970532
2.5,-0.0454354029156711
2.58333333333333,-0.0604848868225974
2.66666666666667,-0.0873673054506793
2.75,-0.140836129687126
2.83333333333333,-0.284565170943659
2.91666666666667,-1.19621570655045
3,-3.10052701759374
3.08333333333333,-0.815812242647834
3.16666666666667,-5.2556242534961
3.25,-7.760944670389
3.33333333333333,-3.27599215632988
3.41666666666667,-1.3221751597114
3.5,-1.14017317051235
3.58333333333333,-1.46899569592324
3.66666666666667,-3.02374141527843
3.75,-3.43223638911511
3.83333333333333,-1.63386528315147
3.91666666666667,-1.72093327551199
4,-2.91825224863006
4.08333333333333,-3.11165463927304
4.16666666666667,-2.45605481519762
4.25,-5.25533724982273
4.33333333333333,-3.87515706653796
4.41666666666667,-12.63734896871
4.5,-0.631976338555415
4.58333333333333,-0.232995254055329
4.66666666666667,-0.20148504314657
4.75,-0.576377539183629
4.83333333333333,-1.22284191977486
4.91666666666667,-0.419105404584888
5,-0.267725980773479
5.08333333333333,-0.223193118006464
5.16666666666667,-0.209729901426722
5.25,-0.210397140959182
5.33333333333333,-0.229203596331653
5.41666666666667,-0.331945852263042
5.5,-2.04151795086524
5.58333333333333,-1.13568972017199
5.66666666666667,-2.03127809184932
5.75,-4.99594897259403
5.83333333333333,-6.53222493022
5.91666666666667,-2.56399702991146
6,-1.49106770519405
