"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072312952050738
1.08333333333333,-0.00839800046131044
1.16666666666667,-0.00987431095281365
1.25,-0.0117002877650049
1.33333333333333,-0.0129467546167991
1.41666666666667,-0.0149486536096551
1.5,-0.0174676574409719
1.58333333333333,-0.020262770307169
1.66666666666667,-0.0235258563455489
1.75,-0.0272127024774337
1.83333333333333,-0.0310430695690848
1.91666666666667,-0.034003004016153
2,-0.0362907688161681
2.08333333333333,-0.0362375221839105
2.16666666666667,-0.0370538986998366
2.25,-0.0379795415651499
2.33333333333333,-0.0413813214858942
2.41666666666667,-0.0388810992271934
2.5,-0.0476712142486115
2.58333333333333,-0.0551583978052077
2.66666666666667,-0.0649720435108389
2.75,-0.0759651169480557
2.83333333333333,-0.0892993917292196
2.91666666666667,-0.10730028903144
3,-0.131696829032129
3.08333333333333,-0.160296637832873
3.16666666666667,-0.179289436869477
3.25,-0.267831739115801
3.33333333333333,-0.373578542600235
3.41666666666667,-0.437898120509881
3.5,-0.577373998467773
3.58333333333333,-0.705068149862327
3.66666666666667,-0.872573546670856
3.75,-0.931312733949232
3.83333333333333,-0.894877907259995
3.91666666666667,-0.81021272718693
4,-0.703124895711865
4.08333333333333,-0.629359874951887
4.16666666666667,-0.571021411402309
4.25,-0.536342223849156
4.33333333333333,-0.519992171515663
4.41666666666667,-0.500846798901744
4.5,-0.523063383523279
4.58333333333333,-0.532704870902892
4.66666666666667,-0.55333626131891
4.75,-0.579060733347259
4.83333333333333,-0.603812596384514
4.91666666666667,-0.63931793229112
5,-0.675179764921275
5.08333333333333,-0.720807851558251
5.16666666666667,-0.776259350481458
5.25,-0.840286728452425
5.33333333333333,-0.953316412140609
5.41666666666667,-1.03258718997212
5.5,-1.12423567863146
5.58333333333333,-1.2330198896447
5.66666666666667,-1.49197816177744
5.75,-1.82518098386124
5.83333333333333,-2.30041945271709
5.91666666666667,-3.07916368644393
6,-3.3781995426699
