"Freq [GHz]","dB(S(1,1)) []"
1,-0.0436273792775558
1.08333333333333,-0.0117489764277142
1.16666666666667,-0.176130065341175
1.25,-0.0699064523677881
1.33333333333333,-0.109656100376183
1.41666666666667,-0.27755874750095
1.5,-0.175009356504139
1.58333333333333,-0.879792269701532
1.66666666666667,-0.120118387313832
1.75,-0.120037777564609
1.83333333333333,-0.216195553355132
1.91666666666667,-0.511058008351455
2,-0.508089815883328
2.08333333333333,-0.789474693279706
2.16666666666667,-0.0835160786515682
2.25,-0.141703765197904
2.33333333333333,-0.500111708973051
2.41666666666667,-0.114978847872651
2.5,-0.0659617177442771
2.58333333333333,-0.112625068412991
2.66666666666667,-0.0972253915696545
2.75,-0.145875998284073
2.83333333333333,-0.785485924196655
2.91666666666667,-0.271511941950674
3,-0.287226714213306
3.08333333333333,-1.10820984529674
3.16666666666667,-1.71461209453811
3.25,-0.853069869324946
3.33333333333333,-8.47469323697512
3.41666666666667,-2.199309754595
3.5,-1.82470839971348
3.58333333333333,-2.93599360611244
3.66666666666667,-0.831167227378297
3.75,-0.657558333109416
3.83333333333333,-0.709768744572329
3.91666666666667,-1.14274458924336
4,-13.3812498181739
4.08333333333333,-1.62499360690634
4.16666666666667,-4.76569227797612
4.25,-6.59785449243206
4.33333333333333,-6.54197828902688
4.41666666666667,-2.87424700014253
4.5,-7.20763366622285
4.58333333333333,-4.31211577121426
4.66666666666667,-2.22045077905591
4.75,-2.79918222876399
4.83333333333333,-2.23891906414341
4.91666666666667,-2.98679907619312
5,-3.41889927523987
5.08333333333333,-8.96775374048763
5.16666666666667,-5.2571523952913
5.25,-13.7881732117439
5.33333333333333,-9.50588260016607
5.41666666666667,-8.04461910204521
5.5,-5.03828501276209
5.58333333333333,-9.26029957522397
5.66666666666667,-3.16886709862444
5.75,-2.19579389623287
5.83333333333333,-2.56657274527258
5.91666666666667,-4.80109104793286
6,-9.6862794458373
