"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293621009681352
1.08333333333333,-0.100776167096838
1.16666666666667,-0.154886039340994
1.25,-0.127648432778939
1.33333333333333,-0.0802403938295651
1.41666666666667,-0.107843213332396
1.5,-0.24320646851892
1.58333333333333,-0.104582496042613
1.66666666666667,-0.131641157012477
1.75,-0.166517439334761
1.83333333333333,-0.268309934208985
1.91666666666667,-1.89489174957239
2,-3.93530930946208
2.08333333333333,-7.22099186391254
2.16666666666667,-0.219258249962574
2.25,-0.268882660593263
2.33333333333333,-0.438553312352786
2.41666666666667,-2.01171913177952
2.5,-0.575268073463092
2.58333333333333,-1.04846444704542
2.66666666666667,-0.327808583874793
2.75,-4.65431793742365
2.83333333333333,-0.143309104601453
2.91666666666667,-0.608391322085271
3,-5.25000815656788
3.08333333333333,-0.243267971620467
3.16666666666667,-0.194025657106
3.25,-0.3067275072935
3.33333333333333,-0.439212212932168
3.41666666666667,-0.564489115619513
3.5,-0.47798425850127
3.58333333333333,-0.473177300979248
3.66666666666667,-2.92719164921408
3.75,-0.621565539194736
3.83333333333333,-1.50411184596265
3.91666666666667,-3.02469808811636
4,-3.60801395980445
4.08333333333333,-3.12389334954877
4.16666666666667,-4.49422284874684
4.25,-0.811155032123246
4.33333333333333,-4.52823172002874
4.41666666666667,-1.80301401488476
4.5,-4.18712773267324
4.58333333333333,-0.785999559037134
4.66666666666667,-0.73577560055858
4.75,-0.3813313115874
4.83333333333333,-0.915785310656941
4.91666666666667,-2.435392707791
5,-0.812378995693419
5.08333333333333,-1.17883364286012
5.16666666666667,-0.997653180550877
5.25,-1.4192436224948
5.33333333333333,-2.43978400563593
5.41666666666667,-15.7054211012719
5.5,-13.6890167739823
5.58333333333333,-2.95296085285695
5.66666666666667,-1.86102055647083
5.75,-2.42149491811194
5.83333333333333,-1.9457192478974
5.91666666666667,-1.84174905517591
6,-1.37105543070511
