"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520956766332395
1.08333333333333,-0.187326167930083
1.16666666666667,-0.0863310223930034
1.25,-0.0342629035813551
1.33333333333333,-0.0260945636667673
1.41666666666667,-0.0294072091707549
1.5,-0.0559247309674008
1.58333333333333,-0.331411883476258
1.66666666666667,-0.181523271678089
1.75,-0.311558582188731
1.83333333333333,-0.225510158243891
1.91666666666667,-0.17994796041192
2,-0.0860991578400873
2.08333333333333,-0.0978066614748363
2.16666666666667,-0.12639703230545
2.25,-0.611567700847902
2.33333333333333,-0.253879651428318
2.41666666666667,-0.305124083056809
2.5,-0.326803844534975
2.58333333333333,-2.50691021867848
2.66666666666667,-0.598497439044478
2.75,-0.492592156907001
2.83333333333333,-13.3655233467022
2.91666666666667,-0.985301186099804
3,-0.529621829720554
3.08333333333333,-0.741655275594513
3.16666666666667,-4.00263963262242
3.25,-1.85560382730273
3.33333333333333,-1.10579858822205
3.41666666666667,-1.00886164145141
3.5,-2.52500595443588
3.58333333333333,-1.34100824642126
3.66666666666667,-8.64320162909454
3.75,-2.64424500986953
3.83333333333333,-1.45807164752684
3.91666666666667,-1.09991617113659
4,-1.28882441236494
4.08333333333333,-2.24158563018528
4.16666666666667,-0.699192044309646
4.25,-0.944423884535078
4.33333333333333,-3.97811959296491
4.41666666666667,-0.918956704946542
4.5,-3.28780725906007
4.58333333333333,-2.03414878348212
4.66666666666667,-4.10379468621584
4.75,-2.65484462942632
4.83333333333333,-5.78010315005543
4.91666666666667,-2.91640495014295
5,-5.52523750649797
5.08333333333333,-6.35668517528217
5.16666666666667,-2.1780817626337
5.25,-2.49658611203758
5.33333333333333,-3.03398205131907
5.41666666666667,-3.8691162516451
5.5,-3.70791578524225
5.58333333333333,-3.773649026158
5.66666666666667,-4.21068112560198
5.75,-2.49061483101464
5.83333333333333,-5.81681062731179
5.91666666666667,-14.3250826173395
6,-14.1187080230981
