"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283669458164409
1.08333333333333,-0.00408836165703589
1.16666666666667,-0.00412200724923668
1.25,-0.00510857679422941
1.33333333333333,-0.00633241075590228
1.41666666666667,-0.00796259021686964
1.5,-0.00990199865924466
1.58333333333333,-0.0122454009730566
1.66666666666667,-0.0150728501149385
1.75,-0.0180088783916733
1.83333333333333,-0.0212242284442427
1.91666666666667,-0.0238238461646877
2,-0.0265805431369624
2.08333333333333,-0.02990038284976
2.16666666666667,-0.0334642330908069
2.25,-0.0378708126437123
2.33333333333333,-0.043461843492948
2.41666666666667,-0.049560161222746
2.5,-0.0566699628569776
2.58333333333333,-0.0568262477276164
2.66666666666667,-0.0675821001845369
2.75,-0.072533691943092
2.83333333333333,-0.0831386766352599
2.91666666666667,-0.0588687948744468
3,-0.0855526383019774
3.08333333333333,-0.0981664088786931
3.16666666666667,-0.112328737404785
3.25,-0.0978891253743796
3.33333333333333,-0.121320534291729
3.41666666666667,-0.128067999021426
3.5,-0.139643944364132
3.58333333333333,-0.152147157556799
3.66666666666667,-0.178819023349162
3.75,-0.139537849183573
3.83333333333333,-0.145222445952321
3.91666666666667,-0.147011470540414
4,-0.1433642554109
4.08333333333333,-0.143221108591614
4.16666666666667,-0.139891594678585
4.25,-0.143229611558141
4.33333333333333,-0.136513918344252
4.41666666666667,-0.133170795957593
4.5,-0.128383312694969
4.58333333333333,-0.130333251406896
4.66666666666667,-0.1333460375178
4.75,-0.131821598909212
4.83333333333333,-0.135839606160779
4.91666666666667,-0.144215226728436
5,-0.15258817667257
5.08333333333333,-0.163515472317604
5.16666666666667,-0.159781442793278
5.25,-0.177221015006434
5.33333333333333,-0.173558484274561
5.41666666666667,-0.164112400176235
5.5,-0.195393029772551
5.58333333333333,-0.211655901939001
5.66666666666667,-0.244136625566216
5.75,-0.290893997103801
5.83333333333333,-0.308630409477573
5.91666666666667,-0.361997472050632
6,-0.369165284386527
