"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723590168260986
1.08333333333333,-0.00814400223328716
1.16666666666667,-0.0101636784928997
1.25,-0.0110428741372349
1.33333333333333,-0.0134489876136748
1.41666666666667,-0.0157607468901481
1.5,-0.0188717517857182
1.58333333333333,-0.0197198652551836
1.66666666666667,-0.0244249467548602
1.75,-0.0295909081020074
1.83333333333333,-0.0211163326304083
1.91666666666667,-0.0335492113327786
2,-0.0376199325007055
2.08333333333333,-0.0373493092765649
2.16666666666667,-0.0433562625025568
2.25,-0.0580676234713695
2.33333333333333,-0.563662985656239
2.41666666666667,-0.0221018081175015
2.5,-0.0324150927915729
2.58333333333333,-0.0414184800146091
2.66666666666667,-0.0514919734309153
2.75,-0.0657536719335262
2.83333333333333,-0.0695499534685983
2.91666666666667,-0.0897606930391189
3,-0.113284382225517
3.08333333333333,-0.145654782320358
3.16666666666667,-0.187521067466643
3.25,-0.247554283392334
3.33333333333333,-0.342286646394108
3.41666666666667,-0.446706807208685
3.5,-0.572534005070281
3.58333333333333,-0.695493534302316
3.66666666666667,-0.785303268593753
3.75,-0.790031867921359
3.83333333333333,-0.791906389127733
3.91666666666667,-0.734517546518158
4,-0.656118995736668
4.08333333333333,-0.590696693210261
4.16666666666667,-0.552904223454877
4.25,-0.524305885505675
4.33333333333333,-0.523785245979909
4.41666666666667,-0.508106229046771
4.5,-0.541800423225132
4.58333333333333,-0.554362836316518
4.66666666666667,-0.566355880988983
4.75,-0.587565280892206
4.83333333333333,-0.613018974518149
4.91666666666667,-0.655846287629005
5,-0.680738751422947
5.08333333333333,-0.730642282255061
5.16666666666667,-0.814996250692786
5.25,-0.891303174269315
5.33333333333333,-0.975232749421593
5.41666666666667,-1.06988666546317
5.5,-1.14860039320468
5.58333333333333,-1.25122007322215
5.66666666666667,-1.40836559443062
5.75,-1.55183519875689
5.83333333333333,-2.18024063708251
5.91666666666667,-2.83185622773001
6,-4.4976633557664
