"Freq [GHz]","dB(S(1,1)) []"
1,-0.882628040538507
1.08333333333333,-0.0680016521997539
1.16666666666667,-0.0382234688233472
1.25,-0.0494711871135512
1.33333333333333,-0.0182269279039166
1.41666666666667,-0.0170660955509513
1.5,-0.0178285348764446
1.58333333333333,-0.0193254015309008
1.66666666666667,-0.0299055208555253
1.75,-0.0468456110182246
1.83333333333333,-0.133709368243587
1.91666666666667,-0.627804300052615
2,-0.871477235506614
2.08333333333333,-0.340193534294019
2.16666666666667,-0.174316747392589
2.25,-0.132105543948372
2.33333333333333,-0.127021452049833
2.41666666666667,-4.80599209937202
2.5,-2.23376954230913
2.58333333333333,-3.85730126835508
2.66666666666667,-0.231754256199103
2.75,-0.279763525037865
2.83333333333333,-0.211371840057931
2.91666666666667,-0.596140363489101
3,-0.161811796037146
3.08333333333333,-0.274425744711785
3.16666666666667,-1.72292423633472
3.25,-0.21454809034955
3.33333333333333,-0.185248137236632
3.41666666666667,-1.05478188521636
3.5,-0.984428081267186
3.58333333333333,-0.631998317321524
3.66666666666667,-0.689296806690662
3.75,-1.90843773281091
3.83333333333333,-8.31843341653555
3.91666666666667,-2.25815998017779
4,-3.869496605374
4.08333333333333,-2.75873152124583
4.16666666666667,-3.27449478554102
4.25,-6.23577368409973
4.33333333333333,-3.03786201559765
4.41666666666667,-1.61463669991424
4.5,-0.675348451760603
4.58333333333333,-0.545060325673162
4.66666666666667,-0.728583737450642
4.75,-0.454645391856248
4.83333333333333,-0.425405068763338
4.91666666666667,-0.479802574100766
5,-2.28388062331009
5.08333333333333,-0.701393164089669
5.16666666666667,-1.14071701553064
5.25,-5.6394509679969
5.33333333333333,-5.31327806886597
5.41666666666667,-4.40090692290576
5.5,-2.14252668130244
5.58333333333333,-2.14962936751925
5.66666666666667,-1.7289261095683
5.75,-1.14467540926971
5.83333333333333,-1.42154898700458
5.91666666666667,-2.2408556151433
6,-2.03700569780262
