"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612323211971926
1.08333333333333,-0.00737334384405436
1.16666666666667,-0.00908483080387102
1.25,-0.0102141355789575
1.33333333333333,-0.0131471840255787
1.41666666666667,-0.0160436784566805
1.5,-0.0198443627062546
1.58333333333333,-0.0238829327102797
1.66666666666667,-0.0282147915977497
1.75,-0.0328202640985858
1.83333333333333,-0.0374567311657557
1.91666666666667,-0.0477213806874866
2,-0.0405159081803137
2.08333333333333,-0.0437660305153331
2.16666666666667,-0.0371400166257704
2.25,-0.0384268052759308
2.33333333333333,-0.0225758068339952
2.41666666666667,-0.0421686292987263
2.5,-0.0303952386880742
2.58333333333333,-0.0282958330401284
2.66666666666667,-0.0293990804958007
2.75,-0.0311531052033127
2.83333333333333,-0.0346095967001388
2.91666666666667,-0.0390085138699073
3,-0.0458196228431048
3.08333333333333,-0.0323751243089759
3.16666666666667,-0.0475564686204908
3.25,-0.062793854737416
3.33333333333333,-0.0792236661120242
3.41666666666667,-0.110419844070011
3.5,-0.124547682992619
3.58333333333333,-0.155852994333263
3.66666666666667,-0.196887716334716
3.75,-0.244641138409832
3.83333333333333,-0.288076140433187
3.91666666666667,-0.330026445369095
4,-0.318887928608215
4.08333333333333,-0.33945914084201
4.16666666666667,-0.391682540415699
4.25,-0.390405453792706
4.33333333333333,-0.383379156195989
4.41666666666667,-0.395450432806633
4.5,-0.413273053667044
4.58333333333333,-0.436358421805713
4.66666666666667,-0.467110312473186
4.75,-0.552053972765808
4.83333333333333,-0.665035677865232
4.91666666666667,-1.04525901637135
5,-1.5164113466836
5.08333333333333,-0.506552177897929
5.16666666666667,-0.534394264226151
5.25,-0.509623318858827
5.33333333333333,-0.721785803718788
5.41666666666667,-0.9427801439689
5.5,-1.24060461085977
5.58333333333333,-1.25536372328499
5.66666666666667,-1.52858809885264
5.75,-1.6352481197421
5.83333333333333,-1.53443391135016
5.91666666666667,-1.56918168090154
6,-1.83899384272764
