"Freq [GHz]","dB(S(1,1)) []"
1,-0.01475402741755
1.08333333333333,-0.0217630938611051
1.16666666666667,-0.21809674530838
1.25,-0.0397214382339473
1.33333333333333,-0.0180597694749657
1.41666666666667,-0.0198546884151597
1.5,-0.0165600265700565
1.58333333333333,-0.0728936215767046
1.66666666666667,-0.113697814495196
1.75,-0.0720830342100248
1.83333333333333,-0.189995656236023
1.91666666666667,-1.66566074794021
2,-0.532308299263425
2.08333333333333,-0.406477740900948
2.16666666666667,-0.182949949567403
2.25,-0.198769577880849
2.33333333333333,-7.85084210457266
2.41666666666667,-0.867807315409916
2.5,-1.46312390153844
2.58333333333333,-1.00043644978136
2.66666666666667,-0.423482708804153
2.75,-0.305593316564847
2.83333333333333,-0.710851742604365
2.91666666666667,-0.487183357205955
3,-0.807967069650084
3.08333333333333,-3.75107084224895
3.16666666666667,-4.42392512730947
3.25,-1.51275292723558
3.33333333333333,-0.827640461064633
3.41666666666667,-0.711023885645138
3.5,-6.22009789128232
3.58333333333333,-1.53858650942135
3.66666666666667,-0.643060819251787
3.75,-0.453372193716671
3.83333333333333,-0.540115477239119
3.91666666666667,-0.653106995016772
4,-1.5571320694324
4.08333333333333,-4.02601589489652
4.16666666666667,-1.73763309717837
4.25,-6.19428501180289
4.33333333333333,-3.29977574282338
4.41666666666667,-1.29047921661793
4.5,-6.52931003095219
4.58333333333333,-3.35653255320885
4.66666666666667,-32.0024053912686
4.75,-2.81091434044687
4.83333333333333,-5.8055141262539
4.91666666666667,-5.43679750390457
5,-2.94410453682673
5.08333333333333,-5.96972923427544
5.16666666666667,-2.63761973312545
5.25,-2.63139037400486
5.33333333333333,-1.24009733775441
5.41666666666667,-1.43581262703229
5.5,-2.52638800102589
5.58333333333333,-3.46134073755822
5.66666666666667,-4.26555601552068
5.75,-2.40127757410004
5.83333333333333,-13.545958593198
5.91666666666667,-5.2338535134025
6,-13.3920148437578
