"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287202625559559
1.08333333333333,-0.045869553480686
1.16666666666667,-0.0382692189326241
1.25,-0.170523755761612
1.33333333333333,-0.0659472924053452
1.41666666666667,-0.0176343958472729
1.5,-0.0873092761987445
1.58333333333333,-0.0463131532932501
1.66666666666667,-0.059886107278152
1.75,-0.0916275000655337
1.83333333333333,-5.18048616860588
1.91666666666667,-0.248889753296437
2,-0.0329050945471158
2.08333333333333,-0.0425846292140791
2.16666666666667,-2.01616175475939
2.25,-0.914828635948868
2.33333333333333,-0.547461032960983
2.41666666666667,-0.25617113022027
2.5,-0.273868399271349
2.58333333333333,-0.306446147358515
2.66666666666667,-1.23013904601136
2.75,-0.591617227956414
2.83333333333333,-0.416030432012667
2.91666666666667,-2.59269207251711
3,-4.6171967688478
3.08333333333333,-1.37474473178914
3.16666666666667,-0.801351558490593
3.25,-0.569049369899796
3.33333333333333,-0.416592710605665
3.41666666666667,-0.336441172765301
3.5,-0.299999705152445
3.58333333333333,-0.336472654593761
3.66666666666667,-0.379976592361062
3.75,-0.574336536875988
3.83333333333333,-0.45959024666695
3.91666666666667,-13.0982408710627
4,-3.26029128247683
4.08333333333333,-4.62953556826423
4.16666666666667,-5.39408232430177
4.25,-1.25806349114225
4.33333333333333,-1.22867411005158
4.41666666666667,-1.95028488715017
4.5,-0.702636939820726
4.58333333333333,-1.78494646488286
4.66666666666667,-11.5252190574845
4.75,-4.27233056260933
4.83333333333333,-2.98404834144031
4.91666666666667,-5.31509068331979
5,-2.0083235173047
5.08333333333333,-1.11356689374033
5.16666666666667,-0.941067755788049
5.25,-1.62829630071703
5.33333333333333,-5.40057328244507
5.41666666666667,-3.86669854012628
5.5,-1.334194230078
5.58333333333333,-1.58110078237635
5.66666666666667,-6.52611517048272
5.75,-1.27330084879538
5.83333333333333,-1.23935611448744
5.91666666666667,-2.41416391054559
6,-4.96378072208352
