"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672849989663819
1.08333333333333,-0.0086770557636208
1.16666666666667,-0.0106645035782059
1.25,-0.0128377850237838
1.33333333333333,-0.0147420861436126
1.41666666666667,-0.0177227500533274
1.5,-0.0209548498500728
1.58333333333333,-0.0251023664038759
1.66666666666667,-0.0303294722367947
1.75,-0.0368742820484463
1.83333333333333,-0.0467111811044887
1.91666666666667,-0.060677534999709
2,-0.0820356612240185
2.08333333333333,-0.115780087742628
2.16666666666667,-0.171927808014382
2.25,-0.224980372486943
2.33333333333333,-0.343097579306878
2.41666666666667,-0.485044838501411
2.5,-0.64139062361553
2.58333333333333,-1.55473708510835
2.66666666666667,-0.410556809479919
2.75,-0.423173393965656
2.83333333333333,-0.360318625950336
2.91666666666667,-0.302460508421573
3,-0.238867601176062
3.08333333333333,-0.202495248846008
3.16666666666667,-0.18241654459782
3.25,-0.141858871457042
3.33333333333333,-0.135834758236761
3.41666666666667,-0.12948578116716
3.5,-0.122973206552629
3.58333333333333,-0.125805217283859
3.66666666666667,-0.138500006295291
3.75,-0.124994249779215
3.83333333333333,-0.121523175709045
3.91666666666667,-0.132395939794074
4,-0.151662166955587
4.08333333333333,-0.180244458079024
4.16666666666667,-0.201501582104478
4.25,-0.242989606870223
4.33333333333333,-0.308471741060109
4.41666666666667,-0.405996502463324
4.5,-0.489866529589055
4.58333333333333,-0.758643240882484
4.66666666666667,-1.16160613802874
4.75,-1.83647633044757
4.83333333333333,-2.7891384646319
4.91666666666667,-3.05955971252851
5,-2.50391320167313
5.08333333333333,-1.88514396079085
5.16666666666667,-1.48742682614763
5.25,-1.2503847907192
5.33333333333333,-1.14051632741859
5.41666666666667,-1.07721771646184
5.5,-1.08296772919439
5.58333333333333,-1.08094321516827
5.66666666666667,-1.14326664388022
5.75,-1.35418106255817
5.83333333333333,-1.92199009127862
5.91666666666667,-2.38428928515812
6,-3.05719620424932
