"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274261245340953
1.08333333333333,-0.0648023494043798
1.16666666666667,-0.131454647528128
1.25,-0.0742936495077709
1.33333333333333,-0.0377199351289062
1.41666666666667,-0.0534598784781895
1.5,-0.252275034266265
1.58333333333333,-0.340156006560802
1.66666666666667,-0.0464223678096752
1.75,-0.0810071105975241
1.83333333333333,-0.972995225639741
1.91666666666667,-0.566339888961805
2,-0.61670440399969
2.08333333333333,-1.19627269701572
2.16666666666667,-0.398369323167497
2.25,-0.574749676139982
2.33333333333333,-3.15152579759721
2.41666666666667,-0.464379078307652
2.5,-0.134256603094034
2.58333333333333,-0.219229710822547
2.66666666666667,-4.23992877713638
2.75,-0.351036075400139
2.83333333333333,-0.243582835520806
2.91666666666667,-0.301645349764249
3,-0.895470660261952
3.08333333333333,-5.90585255991192
3.16666666666667,-0.656120915593795
3.25,-0.237465585680968
3.33333333333333,-0.127683977597946
3.41666666666667,-2.19586497935609
3.5,-0.169333776668743
3.58333333333333,-0.372432797572091
3.66666666666667,-12.4358550167653
3.75,-1.83645944514507
3.83333333333333,-5.00072677401278
3.91666666666667,-5.59362944619377
4,-1.15515206241674
4.08333333333333,-1.1640920324864
4.16666666666667,-1.0993842179268
4.25,-1.11579801294474
4.33333333333333,-0.294402104124198
4.41666666666667,-1.10230645523894
4.5,-2.03626907326129
4.58333333333333,-0.460975075776797
4.66666666666667,-0.356137119673575
4.75,-0.321633290153154
4.83333333333333,-0.330087042127938
4.91666666666667,-0.401269559821499
5,-0.84199988427544
5.08333333333333,-2.8340960839124
5.16666666666667,-1.05280548018112
5.25,-1.98986055554322
5.33333333333333,-2.82990099892956
5.41666666666667,-1.07539714824159
5.5,-1.33038924074452
5.58333333333333,-1.21301264155584
5.66666666666667,-0.723757324489581
5.75,-0.796855447661885
5.83333333333333,-1.41940595822785
5.91666666666667,-2.45558760419982
6,-8.09165092925521
