"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595393477727796
1.08333333333333,-0.0182962835885106
1.16666666666667,-0.0100039691776626
1.25,-0.0138529990917376
1.33333333333333,-0.034406398774769
1.41666666666667,-1.42902564002594
1.5,-0.144457611849995
1.58333333333333,-0.0505724817472818
1.66666666666667,-0.0888634993933855
1.75,-0.232014593413799
1.83333333333333,-1.50633339401326
1.91666666666667,-0.489785099239381
2,-0.133923986375185
2.08333333333333,-0.107877919589077
2.16666666666667,-0.3365972159621
2.25,-0.570329281199934
2.33333333333333,-0.268689897818517
2.41666666666667,-4.4576187914426
2.5,-0.410750299305933
2.58333333333333,-2.20235632926333
2.66666666666667,-0.256354749770574
2.75,-0.241114126487489
2.83333333333333,-0.303631778279558
2.91666666666667,-0.888900659276869
3,-1.69779499851202
3.08333333333333,-2.69187169211252
3.16666666666667,-1.42930558647369
3.25,-1.14462930090341
3.33333333333333,-1.61281221857454
3.41666666666667,-6.17999856026972
3.5,-1.28055820926407
3.58333333333333,-0.624951048085877
3.66666666666667,-0.684552783843365
3.75,-1.66882633801849
3.83333333333333,-1.84156252876124
3.91666666666667,-2.81063673933251
4,-1.99246728874963
4.08333333333333,-2.27614519372937
4.16666666666667,-7.75500270758412
4.25,-2.16068252256346
4.33333333333333,-5.45470038594884
4.41666666666667,-2.12901160641251
4.5,-2.16052696841579
4.58333333333333,-1.03568693700131
4.66666666666667,-1.67819996821005
4.75,-3.29158803514156
4.83333333333333,-1.39120149483216
4.91666666666667,-1.2175325259977
5,-1.03517461539208
5.08333333333333,-0.609329037852654
5.16666666666667,-1.26500161640939
5.25,-1.45308854824801
5.33333333333333,-0.746636184148934
5.41666666666667,-1.0019679455838
5.5,-1.51474107026242
5.58333333333333,-0.774359667521731
5.66666666666667,-0.782878267280533
5.75,-0.719878557328144
5.83333333333333,-0.715014043130003
5.91666666666667,-0.758383286107427
6,-1.08016480641699
