"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123179436553703
1.08333333333333,-0.0363109159118766
1.16666666666667,-0.0133885081197927
1.25,-0.0356827887091059
1.33333333333333,-0.152769962295075
1.41666666666667,-0.0694089990395981
1.5,-0.121749489270773
1.58333333333333,-0.0373837010794163
1.66666666666667,-0.140477822848331
1.75,-0.155264073142269
1.83333333333333,-0.347467354583161
1.91666666666667,-0.249711898199206
2,-0.286120311059042
2.08333333333333,-0.445073168410437
2.16666666666667,-0.723094835212182
2.25,-0.628081516761856
2.33333333333333,-0.728099473208266
2.41666666666667,-0.136334491253599
2.5,-1.55718070386275
2.58333333333333,-0.111867390569324
2.66666666666667,-0.0901883381198439
2.75,-0.101661230161422
2.83333333333333,-0.161304719487946
2.91666666666667,-0.0879249929306788
3,-0.107993252595825
3.08333333333333,-0.251836981708648
3.16666666666667,-0.873920082018312
3.25,-8.55275001611994
3.33333333333333,-0.931428773166252
3.41666666666667,-1.75979686424943
3.5,-0.646077049118372
3.58333333333333,-0.657388939802903
3.66666666666667,-0.890938900684778
3.75,-1.51629578329779
3.83333333333333,-2.51186095308902
3.91666666666667,-3.98601253754147
4,-1.82251235134659
4.08333333333333,-0.738248785594855
4.16666666666667,-1.16556317547463
4.25,-0.463263500012715
4.33333333333333,-1.71030866160994
4.41666666666667,-4.64035249459056
4.5,-2.80116409411205
4.58333333333333,-1.74927858917399
4.66666666666667,-6.83632528117098
4.75,-3.46214047085306
4.83333333333333,-4.97617967386144
4.91666666666667,-10.2549603157014
5,-3.52488958618376
5.08333333333333,-3.02811838991562
5.16666666666667,-2.49572542750112
5.25,-3.39988168022558
5.33333333333333,-12.4162110419198
5.41666666666667,-3.95920528071241
5.5,-4.05885295182311
5.58333333333333,-6.59986115126972
5.66666666666667,-8.57774296758395
5.75,-6.1313688781446
5.83333333333333,-3.4037028870804
5.91666666666667,-2.6131569424596
6,-1.36265842059626
