"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292491893196746
1.08333333333333,-0.00349026348200161
1.16666666666667,-0.00421829701788113
1.25,-0.00514266837063639
1.33333333333333,-0.00645092646030015
1.41666666666667,-0.00799432652958893
1.5,-0.00987679804524771
1.58333333333333,-0.0122574670390849
1.66666666666667,-0.0149030895329307
1.75,-0.0174574698292041
1.83333333333333,-0.021120917605968
1.91666666666667,-0.0240870602873559
2,-0.0263885617448875
2.08333333333333,-0.0293163486814955
2.16666666666667,-0.0328003299134746
2.25,-0.037178055607501
2.33333333333333,-0.0424606322619225
2.41666666666667,-0.0479140882709626
2.5,-0.0545126775014976
2.58333333333333,-0.0595143561388212
2.66666666666667,-0.0657608614852423
2.75,-0.0707789591718521
2.83333333333333,-0.0757917363413504
2.91666666666667,-0.0796769134097088
3,-0.0880617198023416
3.08333333333333,-0.0965699762837504
3.16666666666667,-0.105409380984205
3.25,-0.111991081103648
3.33333333333333,-0.122052434716485
3.41666666666667,-0.126555858424617
3.5,-0.134047847989123
3.58333333333333,-0.145153276154353
3.66666666666667,-0.14792664246403
3.75,-0.150687464704247
3.83333333333333,-0.152387343622088
3.91666666666667,-0.152915083057753
4,-0.156681319900964
4.08333333333333,-0.160738059343438
4.16666666666667,-0.151121294388256
4.25,-0.140956074128758
4.33333333333333,-0.13479752506175
4.41666666666667,-0.137144813023383
4.5,-0.134058267896878
4.58333333333333,-0.133330812591503
4.66666666666667,-0.128455804270864
4.75,-0.132100315858221
4.83333333333333,-0.136155193193404
4.91666666666667,-0.141052742601125
5,-0.149435532709736
5.08333333333333,-0.155007937943068
5.16666666666667,-0.165452602080765
5.25,-0.177696098929491
5.33333333333333,-0.186896669459715
5.41666666666667,-0.192370243649077
5.5,-0.212805636597527
5.58333333333333,-0.226314807084051
5.66666666666667,-0.257546201837137
5.75,-0.280018984807808
5.83333333333333,-0.313817725803515
5.91666666666667,-0.329710390589419
6,-0.361429234195145
