"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338880392305865
1.08333333333333,-0.0676915557583996
1.16666666666667,-0.148053338152452
1.25,-0.240808060022219
1.33333333333333,-0.199952805041914
1.41666666666667,-0.120563944794666
1.5,-0.090776135039772
1.58333333333333,-0.0903861577956348
1.66666666666667,-0.153182715255242
1.75,-0.131322691631497
1.83333333333333,-0.100860768140599
1.91666666666667,-0.13733608918018
2,-0.222932629610417
2.08333333333333,-0.275000580101545
2.16666666666667,-0.269494845584796
2.25,-0.226804095818923
2.33333333333333,-0.26030232134765
2.41666666666667,-0.589740430198107
2.5,-2.61794808516004
2.58333333333333,-0.11331909237511
2.66666666666667,-0.0566644054984777
2.75,-0.0629040929951474
2.83333333333333,-0.115749878292859
2.91666666666667,-2.20634868565661
3,-0.242378145681011
3.08333333333333,-10.9019480499449
3.16666666666667,-0.315638875635596
3.25,-0.357547863191478
3.33333333333333,-4.04545840466609
3.41666666666667,-1.87302508997563
3.5,-0.75230363643747
3.58333333333333,-1.08315810011819
3.66666666666667,-1.74726138060266
3.75,-3.76581222414949
3.83333333333333,-13.1984949075015
3.91666666666667,-9.42509644286448
4,-1.6275756912849
4.08333333333333,-0.813642474570731
4.16666666666667,-0.62428693440393
4.25,-0.533107226955026
4.33333333333333,-0.598656032774571
4.41666666666667,-0.785163592529477
4.5,-4.81783290870939
4.58333333333333,-2.64400953851358
4.66666666666667,-1.41257020104268
4.75,-1.25272267781336
4.83333333333333,-2.50078566047705
4.91666666666667,-4.03373805080081
5,-0.802813542279765
5.08333333333333,-0.910436681672552
5.16666666666667,-0.776517805593722
5.25,-0.849571937191031
5.33333333333333,-0.852996886056028
5.41666666666667,-1.29992675902441
5.5,-1.05649739661414
5.58333333333333,-2.9551878597269
5.66666666666667,-1.98666447135809
5.75,-1.43482075892211
5.83333333333333,-1.9643991956114
5.91666666666667,-4.23536713664294
6,-13.1551316939137
